timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,3.5040,8.4190,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,1.7514,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
43,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,3.5040,8.4190,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,1.7514,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
44,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,3.5040,8.4190,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,1.7514,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2543,8.4190,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2543,8.4190,10.8331,2.3300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
47,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2543,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
48,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2543,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
49,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
50,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
51,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
52,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
53,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
54,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
55,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
56,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.4190,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
57,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,9.6169,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.4400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
58,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,2.1400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
59,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
60,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
61,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,2.4300,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
62,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4335,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,3.6400,9.3664,2.3590,0.0000,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.7803,0.0000,1.4303,1.0070,2.7540,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
