timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,10.6900,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.9800
64,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,9.0600,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,57.0000,16.6700,0.0000,0.0000,10.0400
65,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,7.8100,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,50.0000,17.0400,0.0000,0.0000,8.9100
66,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.9400,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,8.0100
67,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,10.8392,7.4294,0.0000,3.0683,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,5.9900,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,7.0600
68,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,10.8392,7.4294,0.0000,3.0683,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,4.9600,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,6.0200
69,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6356,0.0000,0.0000,0.0000,10.8392,7.4294,0.0000,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.8000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,5.0000
70,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.5527,0.0000,0.0000,0.0000,10.8392,7.4294,0.0000,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,2.5700,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,4.0800
71,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2032,0.0000,0.0000,0.0000,8.9770,7.4294,4.1203,3.0683,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,1.6200,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.1100
72,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,43.0732,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2888,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.0498,0.0000,0.0000,0.0000,8.9770,7.4294,4.3105,3.0683,2.9708,11.2676,14.9590,1.5624,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,1.0600,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,2.2400
73,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,539.6623,43.0732,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,12.8117,0.0000,12.8519,30.3333,0.0000,12.4958,21.2259,26.2406,0.0000,20.7169,10.8888,1.5937,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.0129,0.0000,0.0000,0.0000,6.0961,7.4294,8.6211,4.0417,2.9708,11.2676,14.9590,5.8602,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.6200,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,1.7100
74,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,362.1814,43.0732,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,12.8117,0.0000,12.8519,30.3333,0.0000,12.4958,21.2259,26.2406,0.0000,20.7169,10.8888,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.9976,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,8.0834,5.9387,11.2676,14.9590,15.0426,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.0500,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2100
75,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,362.1814,43.0732,0.0000,69.6064,0.0000,0.0000,75.0200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,12.8117,0.0000,12.8519,30.3333,0.0000,12.4958,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.1786,0.0000,0.0000,0.0000,8.9770,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6200
76,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,362.1814,43.0732,0.0000,69.6064,0.0000,0.0000,83.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,12.8117,0.0000,12.8519,30.3333,0.0000,12.5912,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.1786,0.0000,0.0000,0.0000,15.4443,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2300
77,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.4576,0.0000,0.0000,0.0000,15.4443,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.4576,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.4576,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.5435,0.0000,0.0000,0.0000,8.9770,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.5435,0.0000,0.0000,0.0000,15.4443,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.5435,0.0000,0.0000,0.0000,15.4443,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.3596,0.0000,0.0000,0.0000,6.4336,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
