Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
52,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.9100,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.3900,0.0000,0.0000,0.0000,40.6600,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,28.4300,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.7400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
51,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.6600,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.3900,0.0000,0.0000,0.0000,40.6600,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,26.6400,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
50,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4500,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.3900,0.0000,0.0000,0.0000,48.6800,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,24.9200,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
49,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.3200,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.3900,0.0000,0.0000,0.0000,34.2400,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,3.7300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,23.3400,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
48,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.2000,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,13.3900,0.0000,0.0000,0.0000,26.7500,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,3.7300,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,21.6000,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
47,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3500,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,13.3900,0.0000,0.0000,0.0000,26.7500,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,4.9600,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,20.7400,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
46,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.6300,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,13.3900,0.0000,0.0000,0.0000,26.7500,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,19.8200,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,90.0000,46.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.1900,15.8000,15.8000
45,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.1200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,13.3900,0.0000,0.0000,0.0000,34.2400,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,18.8300,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,90.0000,45.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,81.0000,189.0000,45.0000,95.0000,0.0000,15.9300,15.5500,15.5500
44,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.7100,0.0000,0.0000,0.0000,48.6800,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,18.2300,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,89.0000,45.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,79.0000,186.0000,44.0000,93.0000,0.0000,15.6500,15.2700,15.2700
43,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.6500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.7100,0.0000,0.0000,0.0000,48.6800,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,18.0200,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,86.0000,44.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,76.0000,179.0000,43.0000,90.0000,0.0000,14.6500,14.3000,14.3000
42,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.8600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.7100,0.0000,0.0000,0.0000,34.2400,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,17.7400,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,222.4200,44.4800,82.0000,43.0000,0.0000,6.6600,16.0000,16.0000,2.7100,0.0000,0.0000,3.9900,27.4800,26.2400,73.0000,172.0000,41.0000,87.0000,0.0000,14.1100,13.7700,13.7700
41,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.0500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.7100,0.0000,0.0000,0.0000,34.2400,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,17.3700,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,210.7800,42.1600,78.0000,41.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,26.7400,70.0000,165.0000,39.0000,83.0000,0.0000,12.9100,12.6000,12.6000
40,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.7100,0.0000,0.0000,0.0000,34.2400,24.3500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,16.5200,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,198.3400,39.6700,73.0000,40.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,25.2300,67.0000,158.0000,37.0000,77.0000,0.0000,12.2400,11.9500,11.9500
39,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.2600,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.0800,0.0000,0.0000,0.0000,34.2400,24.3500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,15.0800,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,183.2800,36.6600,66.0000,39.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,25.2300,63.0000,147.0000,35.0000,72.0000,0.0000,11.0200,10.7400,10.7400
38,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.1400,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.8300,0.0000,0.0000,0.0000,26.7500,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,13.3200,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,167.8800,33.5700,58.0000,35.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,25.2300,58.0000,134.0000,32.0000,66.0000,0.0000,10.0500,9.8100,9.8100
37,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.2600,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.8300,0.0000,0.0000,0.0000,26.7500,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,11.4400,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,151.6500,30.3300,53.0000,33.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,27.7600,52.0000,120.0000,28.0000,60.0000,0.0000,9.0900,8.8600,8.8600
36,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.9600,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,33.9600,83.8600,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.6800,0.0000,0.0000,0.0000,34.2400,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,9.7700,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,130.6300,26.1300,45.0000,29.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,27.7600,46.0000,106.0000,25.0000,53.0000,0.0000,8.1300,7.9300,7.9300
35,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.1500,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,33.9600,83.8600,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.5300,0.0000,0.0000,0.0000,34.2400,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,8.2600,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,108.7000,21.7400,38.0000,26.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,28.7700,40.0000,92.0000,22.0000,46.0000,0.0000,7.0200,6.8500,6.8500
34,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.2900,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,33.9600,83.8600,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.5300,0.0000,0.0000,0.0000,40.6600,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,6.8300,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,90.5400,18.1100,31.0000,23.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,28.7700,34.0000,81.0000,19.0000,39.0000,0.0000,5.9400,5.8000,5.8000
33,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,72.8400,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.7600,0.0000,0.0000,17.6800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,33.9600,83.8600,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.5300,0.0000,0.0000,0.0000,40.6600,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,5.5000,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,70.5000,14.1000,24.0000,20.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,28.2600,28.0000,67.0000,15.0000,32.0000,0.0000,4.8100,4.7000,4.7000
32,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,96.9200,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.7600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.4100,0.0000,0.0000,0.0000,48.6800,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.1800,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,4.6000,5.2200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,52.1800,10.4300,20.0000,16.0000,0.0000,6.6600,14.6700,14.6700,2.7100,0.0000,0.0000,3.9900,27.4800,28.7700,22.0000,53.0000,12.0000,25.0000,0.0000,3.7600,3.6700,3.6700
