Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.38,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,42.18,8.33,10.92,0.00,43.04,0.00,0.00,0.31,26.56,0.00,0.00,15.61,93.75,52.44,29.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.17,15.36,0.00,200.00,1.20,1.22,0.00,0.00,0.00,63.40,21.13,21.14,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,6.70,56.38,56.38,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
05:15-05:30,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.38,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,14.06,8.33,10.92,0.00,43.04,0.00,0.00,0.16,26.56,0.00,0.00,15.61,93.75,35.33,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.17,15.03,0.00,200.00,1.20,1.22,0.00,0.00,0.00,63.40,21.13,21.14,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,6.53,52.94,52.94,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
05:00-05:15,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,2.93,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.38,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.02,26.56,0.00,0.00,15.61,93.75,35.33,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.17,14.99,0.00,200.00,1.20,1.22,0.00,0.00,0.00,63.28,21.09,21.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,6.22,49.70,49.70,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
04:45-05:00,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.38,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,35.33,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.17,8.17,0.00,200.00,1.20,1.22,0.00,0.00,0.00,62.88,20.96,20.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,5.95,46.79,46.79,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
04:30-04:45,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,35.33,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.17,8.46,0.00,200.00,1.20,1.22,0.00,0.00,0.00,62.01,20.67,20.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,5.69,42.25,42.25,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
04:15-04:30,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,35.33,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.01,8.69,0.00,200.00,1.20,1.22,0.00,0.00,0.00,60.99,20.33,20.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,5.52,38.35,38.35,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
04:00-04:15,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,22.08,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.01,8.98,0.00,200.00,1.20,1.22,0.00,0.00,0.00,59.72,19.91,19.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.23,3.78,0.25,2.00,1.07,1.64,3.57,5.46,35.22,35.22,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
03:45-04:00,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,22.08,29.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.01,9.28,0.00,200.00,1.20,1.22,0.00,0.00,0.00,57.84,19.28,19.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,5.60,32.08,32.08,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
03:30-03:45,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,22.08,29.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.01,9.52,0.00,200.00,1.20,1.22,0.00,0.00,0.00,57.10,19.03,19.03,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,5.36,30.11,30.11,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
03:15-03:30,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,22.08,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.01,9.78,0.00,200.00,1.20,1.22,0.00,0.00,0.00,56.46,18.82,18.82,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,5.11,28.20,28.20,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
03:00-03:15,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,22.08,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.01,10.06,0.00,200.00,1.20,1.22,0.00,0.00,0.00,55.81,18.60,18.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.93,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.88,26.46,26.46,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
02:45-03:00,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,10.36,0.00,200.00,1.25,1.30,0.00,0.00,0.00,55.10,18.36,18.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.71,24.89,24.89,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
02:30-02:45,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,10.63,0.00,200.00,1.25,1.30,0.00,0.00,0.00,54.13,18.04,18.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.55,24.71,24.71,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
02:15-02:30,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,10.99,0.00,200.00,1.25,1.30,0.00,0.00,0.00,53.40,17.80,17.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.47,24.47,24.47,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
02:00-02:15,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,11.41,0.00,200.00,1.25,1.30,0.00,0.00,0.00,52.75,17.58,17.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.31,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.40,24.14,24.14,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
01:45-02:00,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,13.41,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,11.87,0.00,200.00,1.25,1.30,0.00,0.00,0.00,44.92,14.97,14.98,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.39,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.40,23.72,23.72,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
01:30-01:45,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,13.41,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,20.89,0.00,200.00,1.25,1.30,0.00,0.00,0.00,44.37,14.79,14.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.39,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.34,22.60,22.60,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.49,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
01:15-01:30,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,13.41,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.56,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,21.55,0.00,200.00,1.25,1.30,0.00,0.00,0.00,43.35,14.45,14.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.39,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.24,21.77,21.77,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.20,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
01:00-01:15,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,13.41,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.56,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,22.39,0.00,200.00,1.25,1.30,0.00,0.00,0.00,42.57,14.19,14.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.39,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.19,20.72,20.72,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
00:45-01:00,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,13.41,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.79,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,23.36,0.00,200.00,1.25,1.30,0.00,0.00,0.00,41.56,13.85,13.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.39,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.13,19.88,19.88,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.77,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
00:30-00:45,26DC2023/03/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,13.41,92.91,119.14,62.39,348.98,101.84,21.97,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.79,6.55,0.56,0.00,0.00,360.00,460.00,0.94,1.09,24.19,0.00,200.00,1.25,1.30,0.00,0.00,0.00,39.33,13.11,13.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.39,0.00,0.22,3.78,0.25,2.00,1.07,1.64,3.57,4.04,18.48,18.48,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.61,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.60,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.85,2.72,25.00
