timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,55.4800,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,187.6200,0.0000,73.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,160.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000
43,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,55.4800,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,196.2300,0.0000,78.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000
44,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,55.4800,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,212.5000,0.0000,81.6700,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000
45,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,34.6741,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.5900,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000
46,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,34.6741,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.5600,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
47,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,39.0083,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0590,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.6300,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
48,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,39.0083,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0590,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.7900,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000
49,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,16.7950,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,95.0000,0.0000,0.0000,220.8300,0.0000,66.6700,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
50,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,96.5000,0.0000,0.0000,220.8300,0.0000,70.0000,0.0000,0.0000,30.0000,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000
51,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,97.5000,0.0000,0.0000,220.8300,0.0000,73.3300,0.0000,0.0000,30.0000,69.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
52,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,98.5000,0.0000,0.0000,220.8300,0.0000,76.1300,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
53,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,77.5000,0.0000,0.0000,220.8300,0.0000,76.0500,0.0000,0.0000,27.3400,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
54,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.6196,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,79.0000,0.0000,0.0000,220.8300,0.0000,76.0500,0.0000,0.0000,27.6600,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
55,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,82.5000,0.0000,0.0000,229.1700,0.0000,75.9600,0.0000,0.0000,28.0000,58.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
56,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,76.0000,0.0000,0.0000,28.3400,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000
57,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,17.3034,10.5551,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,87.5000,0.0000,0.0000,229.1700,0.0000,89.5400,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
58,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,8.4268,17.3034,10.5551,15.9957,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0590,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,89.0000,0.0000,0.0000,229.1700,0.0000,89.1900,0.0000,0.0000,28.6600,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000
59,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,8.4268,17.3034,10.5551,17.5944,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,90.0000,0.0000,0.0000,229.1700,0.0000,88.5200,0.0000,0.0000,29.0000,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
60,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,8.4268,17.3034,10.5551,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,86.6700,0.0000,0.0000,29.3400,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2700,0.0000,154.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000
61,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,92.0000,0.0000,0.0000,216.0600,0.0000,82.9700,0.0000,0.0000,29.6600,64.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
62,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,92.5000,0.0000,0.0000,201.3900,0.0000,78.1100,0.0000,0.0000,30.0000,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000
