timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8196,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,9.1100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8200,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.9500,0.0000,0.0000,0.2000,24.8600,0.0000,0.0000,0.0000,0.0000,22.9400,14.6900,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,38.5800,4.0300,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,0.0000,195.9000,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,80.0900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,10.9724,1389.0472,480.61,0.00,23.8685,0.00,1845.7887
44,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8196,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8200,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,22.9400,14.6900,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,38.5800,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0400,0.0000,0.0000,209.0400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,80.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,10.9724,1395.8372,480.76,0.00,23.7599,0.00,1852.8373
45,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,13.8196,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8200,18.5300,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,38.5800,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,221.5400,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,81.6800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,10.9724,1475.9717,302.76,0.00,26.0280,0.00,1752.7037
46,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,13.8399,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8200,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,38.5800,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,221.5400,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,81.3400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,10.9724,1477.3220,312.76,0.00,25.9490,0.00,1764.1330
47,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,13.2054,36.4072,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8200,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,38.5800,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,0.0000,221.5400,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3100,80.7200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,10.9724,1470.5891,350.76,0.00,25.5534,0.00,1795.7957
48,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,13.2054,36.4072,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8200,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,38.5800,0.5000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,0.0000,221.5400,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2000,80.5500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,10.9724,1466.6591,360.76,0.00,25.4279,0.00,1801.9912
49,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2373,41.7061,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8400,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,0.0000,221.5400,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,79.1100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1553.3099,222.76,0.00,27.4595,0.00,1748.6104
50,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2373,41.7061,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8400,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2700,0.0000,0.0000,208.5400,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,78.7900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1539.6999,225.76,0.00,27.3132,0.00,1738.1467
51,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3800,0.0000,13.2373,41.6810,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8400,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8200,0.0000,0.0000,208.5400,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,78.5900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1534.9548,201.76,0.00,27.4827,0.00,1709.2321
52,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3800,0.0000,13.2373,41.6810,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8400,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,208.5400,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7200,78.5900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1535.2648,194.76,0.00,27.5468,0.00,1702.4780
53,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,41.6810,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7500,0.0000,0.0000,208.5400,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,79.3000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1409.7362,310.76,0.00,25.4218,0.00,1695.0744
54,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,41.6810,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4400,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,5.8400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3400,0.0000,0.0000,208.5400,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,79.7400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1411.1662,302.76,0.00,25.5054,0.00,1688.4208
55,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,41.6810,0.0000,0.0000,0.0000,0.0000,14.6600,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,27.4600,5.0000,10.0000,5.8400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9700,0.0000,0.0000,208.5400,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,80.1000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1413.7262,341.76,0.00,25.1857,0.00,1730.3005
56,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,41.6810,0.0000,0.0000,0.0000,0.0000,14.6600,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,27.4600,5.0000,10.0000,5.8400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6800,0.0000,0.0000,208.5400,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,79.2800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1414.1662,366.36,0.00,24.9506,0.00,1755.5756
57,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.8700,5.0000,9.6800,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6200,0.0000,0.0000,229.3800,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,79.2000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1432.2183,400.42,0.00,25.1818,0.00,1807.4565
58,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,10.0000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7100,0.0000,0.0000,229.3800,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,78.4400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1418.5396,421.42,0.00,24.8782,0.00,1815.0814
