Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3000,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0800,43.3800,114.5000,119.8600,395.8800,106.4800,11.5800,12.5000,13.9900,38.0900,120.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,2.2500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,125.1300,1.9500,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,41.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,79.0000,186.0000,40.0000,85.0000,0.0000,15.1400,14.7600,14.7600
53,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3000,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0800,43.3800,114.5000,119.8600,395.8800,106.4800,11.5800,12.5000,13.9900,38.0900,120.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,129.5500,1.9500,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,81.0000,189.0000,42.0000,88.0000,0.0000,15.8000,15.4100,15.4100
52,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,231.3000,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,106.4800,11.5800,12.5000,13.9900,38.0800,120.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,133.2100,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,81.0000,189.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
51,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,231.3000,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,106.4800,11.5800,12.5000,13.9900,38.0800,120.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,136.1200,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,81.0000,189.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
50,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3000,0.0000,0.0000,200.0001,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,10.3800,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,138.2600,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,81.0000,189.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
49,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3000,0.0000,0.0000,100.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5300,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,10.3800,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,139.5900,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,81.0000,189.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
48,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.5400,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6500,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,10.3800,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,138.2300,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,81.0000,189.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
47,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.5400,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.5000,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,10.3800,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,137.9900,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,79.0000,186.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
46,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.6100,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,2.6600,10.3800,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,137.0800,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,78.0000,182.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
45,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.6100,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,10.3800,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,135.4100,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,89.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,75.0000,175.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
44,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.7300,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,133.0800,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,233.6100,46.7200,88.0000,40.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,72.0000,168.0000,39.0000,81.0000,0.0000,15.5000,15.1200,15.1200
43,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4500,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,129.8800,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,224.4700,44.8900,84.0000,39.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,69.0000,161.0000,37.0000,76.0000,0.0000,15.1100,14.7400,14.7400
42,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.2700,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.0000,0.0000,101.5800,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,213.3300,42.6700,80.0000,38.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,64.0000,151.0000,34.0000,71.0000,0.0000,14.4500,14.1000,14.1000
41,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.8100,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.0000,0.0000,95.8600,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,201.0300,40.2000,76.0000,36.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,60.0000,140.0000,31.0000,66.0000,0.0000,13.4700,13.1400,13.1400
40,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.0000,0.0000,89.1700,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,188.0400,37.6100,70.0000,34.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,45.0000,105.0000,28.0000,60.0000,0.0000,12.8100,12.5000,12.5000
39,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.0000,0.0000,81.7700,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,173.0300,34.6000,64.0000,32.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,43.0000,102.0000,25.0000,52.0000,0.0000,11.8100,11.5300,11.5300
38,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,225.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,22.5500,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.9400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,74.2800,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,156.3300,31.2600,58.0000,29.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,40.0000,95.0000,23.0000,48.0000,0.0000,10.8400,10.5800,10.5800
37,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,225.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,22.5500,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.9400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,67.3000,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,138.5300,27.7100,52.0000,26.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,34.0000,81.0000,19.0000,41.0000,0.0000,9.7200,9.4900,9.4900
36,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,38.8100,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,71.0000,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,119.6700,23.9300,43.0000,24.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,27.0000,63.0000,15.0000,31.0000,0.0000,8.6100,8.4000,8.4000
35,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,234.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,38.8100,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,1.9400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,62.6300,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,100.3500,20.0700,37.0000,20.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,21.0000,49.0000,12.0000,26.0000,0.0000,7.5400,7.3600,7.3600
34,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4500,262.6500,38.8100,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,18.0400,22.7000,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,9.3300,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,54.0600,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,80.1500,16.0300,27.0000,15.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,13.0000,32.0000,8.0000,17.0000,0.0000,6.2400,6.0800,6.0800
33,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4500,262.6500,67.6500,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,18.0400,22.7000,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,9.3300,8.8000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,44.9700,1.8500,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,59.1900,11.8400,19.0000,11.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,10.0000,25.0000,6.0000,12.0000,0.0000,5.1500,5.0200,5.0200
