Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,129.7300,2.5100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,247.5000,49.5000,91.0000,43.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,82.0000,193.0000,43.0000,89.0000,0.0000,16.0500,15.6600,15.6600
53,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,134.2500,2.5100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,247.5000,49.5000,91.0000,44.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
52,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,138.0000,2.4600,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,248.3300,49.6700,91.0000,45.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
51,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,140.8500,2.4600,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,248.3300,49.6700,91.0000,45.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
50,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,25.5800,18.1800,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,142.9200,2.4600,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,248.3300,49.6700,91.0000,45.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
49,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,25.5800,18.1800,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,144.0300,2.4600,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,248.3300,49.6700,91.0000,45.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
48,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,125.5900,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,248.3300,49.6700,91.0000,45.0000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
47,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,124.7500,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,248.3300,49.6700,91.0000,45.0000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
46,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,57.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7200,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,123.3800,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.6700,49.3300,91.0000,44.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,16.0500,15.6600,15.6600
45,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,57.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7200,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,121.5400,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,239.1700,47.8300,90.0000,44.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,82.0000,193.0000,42.0000,88.0000,0.0000,16.0500,15.6600,15.6600
44,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,57.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7200,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,119.3300,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,235.0000,47.0000,90.0000,43.0000,0.0000,7.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,82.0000,193.0000,41.0000,86.0000,0.0000,16.0500,15.6600,15.6600
43,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,57.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,116.5800,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,227.3200,45.4600,88.0000,42.0000,0.0000,7.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,79.0000,186.0000,40.0000,83.0000,0.0000,15.6500,15.2700,15.2700
42,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,113.1600,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,216.9900,43.4000,83.0000,40.0000,0.0000,7.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,76.0000,179.0000,39.0000,81.0000,0.0000,14.9700,14.6100,14.6100
41,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5600,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,108.9000,2.4600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,205.6000,41.1200,78.0000,38.0000,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,73.0000,172.0000,37.0000,78.0000,0.0000,13.9600,13.6200,13.6200
40,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,103.5700,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,192.2300,38.4500,75.0000,36.0000,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,69.0000,161.0000,35.0000,74.0000,0.0000,13.2700,12.9500,12.9500
39,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,97.2300,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,177.5800,35.5200,68.0000,34.0000,0.0000,7.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,63.0000,147.0000,33.0000,69.0000,0.0000,12.2400,11.9500,11.9500
38,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,90.5100,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,161.5700,32.3100,63.0000,32.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,57.0000,133.0000,31.0000,64.0000,0.0000,11.2400,10.9600,10.9600
37,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7200,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,9.3500,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,83.2400,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,144.8200,28.9600,57.0000,29.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,51.0000,119.0000,27.0000,58.0000,0.0000,10.0800,9.8400,9.8400
36,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.0100,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,83.0300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,404.3200,134.8600,17.7100,36.3300,22.8700,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,8.8000,0.0000,0.0000,13.4800,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,75.2200,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,125.9200,25.1800,48.0000,27.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,27.2500,45.0000,105.0000,25.0000,53.0000,0.0000,8.9300,8.7100,8.7100
35,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.0100,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,75.3100,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1400,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,404.3200,134.8600,17.7100,36.3300,22.8700,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,8.8000,0.0000,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,66.8800,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,106.6600,21.3300,41.0000,24.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,39.0000,91.0000,22.0000,46.0000,0.0000,7.8200,7.6300,7.6300
34,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.0100,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,77.2400,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1400,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,8.8000,0.0000,0.0000,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,58.3300,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,84.5800,16.9200,33.0000,20.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,33.0000,77.0000,19.0000,39.0000,0.0000,6.4700,6.3000,6.3000
33,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.0100,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,77.2400,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1000,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,8.8000,0.0000,2.4600,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,49.3000,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,66.6500,13.3300,26.0000,16.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,27.0000,63.0000,15.0000,32.0000,0.0000,5.3400,5.2000,5.2000
