timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.5196,41.8460,0.0000,0.0000,0.0000,0.0000,32.5100,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,354.3000,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.9600,26.5800,3.2400,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0800,0.0000,0.0000,229.1700,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,66.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1866.7489,585.12,0.00,24.5405,0.00,2427.3284
60,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.5196,41.8460,0.0000,0.0000,0.0000,0.0000,32.5100,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1200,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.9600,26.5800,3.2400,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0300,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,227.0200,0.0000,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1896.2989,576.62,0.00,24.8133,0.00,2448.1056
61,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,41.8460,0.0000,0.0000,0.0000,0.0000,32.5100,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.9600,26.5800,3.2400,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0600,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3000,0.0000,0.0000,217.0800,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,66.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1875.5231,611.62,0.00,24.0764,0.00,2463.0667
62,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,41.8460,0.0000,0.0000,0.0000,0.0000,32.5100,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.9600,26.5800,3.2400,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0800,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1000,0.0000,0.0000,206.1400,0.0000,70.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,68.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1851.7731,638.42,0.00,23.4386,0.00,2466.7545
63,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,41.8460,0.0000,0.0000,0.0000,0.0000,32.5100,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.9600,26.5800,3.2400,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1400,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0400,0.0000,0.0000,193.2700,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,69.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1819.8731,551.02,0.00,23.7929,0.00,2347.1002
64,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,41.8460,0.0000,0.0000,0.0000,0.0000,32.5100,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.9600,26.5800,3.2400,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0700,0.0000,0.0000,177.4600,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1801.8031,550.22,0.00,23.4696,0.00,2328.5535
65,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,424.7800,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,3.2200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1700,0.0000,0.0000,164.4900,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,68.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1829.8471,541.21,0.00,23.6746,0.00,2347.3825
66,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,482.7000,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3900,0.0000,0.0000,151.3200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1873.1243,488.11,0.00,24.3688,0.00,2336.8655
67,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1700,0.0000,0.0000,136.3000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,68.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1869.6155,484.11,0.00,24.2550,0.00,2329.4705
68,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2100,43.9148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2900,0.0000,0.0000,118.3200,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,70.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1841.2498,485.61,0.00,23.8362,0.00,2303.0236
69,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1000,41.3204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1600,0.0000,0.0000,99.7700,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,70.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1818.0954,508.51,0.00,22.8065,0.00,2303.7989
70,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0400,38.7698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8600,0.0000,0.0000,83.7800,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5800,70.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1798.0248,521.51,0.00,22.2996,0.00,2297.2352
71,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1500,23.1748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8700,0.0000,0.0000,66.4800,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,70.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1757.6798,514.51,0.00,22.0262,0.00,2250.1636
72,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.8938,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,50.7300,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,70.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1722.8551,485.51,0.00,21.9662,0.00,2186.3989
73,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2476,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9800,11.1900,13.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1800,0.0000,0.0000,37.6500,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,70.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1678.9188,571.87,0.00,20.4382,0.00,2230.3506
74,BRPL,59DSBRPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2476,42.5493,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,11.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9800,11.1900,13.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,6.7000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4800,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1200,0.0000,0.0000,29.2900,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,71.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1692.7281,549.87,0.00,20.6351,0.00,2221.9630
