timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,93.7900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,75.0000,3.9600,0.0000,0.0000,12.3700
64,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,84.3900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,68.0000,3.9600,0.0000,0.0000,11.4100
65,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,74.8900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,63.0000,5.3700,0.0000,0.0000,10.4500
66,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,65.1300,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,53.0000,5.3700,0.0000,0.0000,9.0700
67,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,49.9100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,44.0000,5.3700,0.0000,0.0000,7.8600
68,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,13.3949,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.5982,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,4.3105,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,40.5700,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,35.0000,5.3700,0.0000,0.0000,6.5300
69,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.5982,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,30.7900,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,27.0000,5.2800,0.0000,0.0000,5.1700
70,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.5982,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,21.0400,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,19.0000,5.2800,0.0000,0.0000,3.7700
71,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.5982,5.1420,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,8.0811,5.9396,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,12.1200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,11.0000,5.2800,0.0000,0.0000,2.5200
72,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,6.8700,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,7.0000,5.2800,0.0000,0.0000,1.6000
73,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,4.0400,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,3.0000,5.2800,0.0000,0.0000,0.8400
74,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,1.1200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.2800,0.0000,0.0000,0.3400
75,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.2800,0.0000,0.0000,0.0200
76,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.2800,0.0000,0.0000,100.0000
77,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
78,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,23.2432,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.8109,5.1726,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,2.9698,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
79,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.5982,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
80,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.5982,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,4.0068,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
81,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9254,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
82,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9254,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
83,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9254,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,5.1900,0.0000,0.0000,100.0000
