Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,46.83,77.58,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,9.67,0.00,0.00,0.00,24.29,20.68,0.00,13.43,10.69,30.23,53.79,15.46,38.93,11.53,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,27.41,0.00,59.97,5.59,100.00,0.00,0.00,0.00,22.00,7.34,7.33,231.67,46.33,86.00,45.00,0.00,7.00,19.67,19.67,2.89,0.00,0.00,16.68,26.95,25.73,57.00,133.00,29.00,61.00,16.76,15.49,15.12,15.12
10:30-10:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,46.83,77.58,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,9.67,0.00,0.00,0.00,24.29,20.68,0.00,13.43,10.69,30.23,53.79,15.46,38.93,11.53,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,27.61,0.00,55.96,5.59,100.00,0.00,0.00,0.00,22.00,7.34,7.33,231.67,46.33,85.00,44.00,0.00,7.00,19.33,19.33,2.89,0.00,0.00,16.68,26.95,25.73,54.00,126.00,27.00,58.00,16.76,14.51,14.15,14.15
10:15-10:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,46.83,77.58,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,9.67,0.00,0.00,0.00,27.60,20.68,0.00,13.43,10.69,30.23,53.79,15.46,51.13,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.41,0.00,51.89,5.03,100.00,0.00,0.00,0.00,22.00,7.34,7.33,225.44,45.09,82.00,43.00,0.00,7.00,19.00,19.00,2.89,0.00,0.00,16.68,26.95,25.73,66.00,154.00,32.00,68.00,16.76,13.97,13.64,13.64
10:00-10:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,46.83,77.58,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,9.67,0.00,0.00,0.00,27.60,20.68,0.00,13.43,10.69,30.23,53.79,15.46,51.13,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,21.01,0.00,47.75,5.03,100.00,0.00,0.00,0.00,22.00,7.34,7.33,213.03,42.60,78.00,41.00,0.00,7.00,18.67,18.67,2.89,0.00,0.00,16.68,26.95,27.75,63.00,147.00,30.00,63.00,16.76,12.78,12.47,12.47
09:45-10:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,9.67,0.00,0.00,0.00,30.91,20.68,0.00,13.43,10.69,30.23,53.79,15.46,51.13,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,13.61,0.00,43.83,5.03,100.00,0.00,0.00,0.00,22.00,7.34,7.33,200.28,40.06,73.00,40.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,27.24,60.00,140.00,32.00,68.00,16.95,12.12,11.82,11.82
09:30-09:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,9.67,0.00,0.00,0.00,30.91,20.68,0.00,13.43,10.69,30.23,53.79,15.46,51.13,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,15.61,0.00,40.27,5.03,100.00,0.00,0.00,0.00,22.00,7.34,7.33,185.37,37.07,66.00,39.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,26.24,55.00,130.00,30.00,63.00,16.95,10.91,10.64,10.64
09:15-09:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.88,0.00,0.00,0.00,30.91,20.68,4.74,13.43,10.69,30.23,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,18.01,0.00,36.82,5.03,100.00,0.00,0.00,0.00,22.00,7.34,7.33,167.53,33.51,58.00,35.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,25.23,48.00,112.00,25.00,52.00,16.95,9.95,9.71,9.71
09:00-09:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,38.08,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.88,0.00,0.00,0.00,30.91,20.68,11.85,13.43,10.69,30.23,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,21.01,0.00,33.48,5.03,100.00,0.00,0.00,0.00,22.00,7.34,7.33,150.95,30.19,53.00,33.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,26.25,42.00,98.00,22.00,46.00,16.95,9.00,8.78,8.78
08:45-09:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,14.05,13.43,10.69,30.23,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.41,0.00,30.05,5.13,100.00,0.00,0.00,0.00,22.00,7.34,7.33,133.53,26.70,45.00,29.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,26.25,42.00,98.00,23.00,47.00,17.13,8.04,7.85,7.85
08:30-08:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,28.98,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,14.05,13.43,10.69,30.23,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,26.49,5.13,100.00,0.00,0.00,0.00,22.00,7.34,7.33,112.92,22.58,38.00,26.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,27.25,36.00,84.00,19.00,41.00,17.13,6.95,6.78,6.78
08:15-08:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,14.05,13.43,10.69,30.23,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,22.94,5.13,100.00,0.00,0.00,0.00,22.00,7.34,7.33,93.63,18.73,31.00,23.00,0.00,7.00,16.67,16.67,2.89,0.00,0.00,16.68,26.95,27.25,30.00,70.00,17.00,37.00,17.13,5.88,5.74,5.74
08:00-08:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,14.05,13.43,10.69,30.23,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,19.40,5.13,100.00,0.00,0.00,0.00,22.00,7.34,7.33,73.86,14.77,24.00,20.00,0.00,7.00,16.67,16.67,2.89,0.00,0.00,16.68,26.95,27.25,24.00,56.00,14.00,29.00,17.13,4.77,4.65,4.65
07:45-08:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,14.05,13.43,10.69,30.23,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.81,0.00,16.01,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,55.53,11.11,20.00,16.00,0.00,7.00,17.67,17.67,2.89,0.00,0.00,16.68,26.95,28.26,22.00,53.00,12.00,25.00,17.32,3.72,3.64,3.64
07:30-07:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,14.05,13.43,10.69,30.23,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,12.82,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,39.15,7.83,17.00,11.00,0.00,7.00,17.67,17.67,2.89,0.00,0.00,16.68,26.95,28.26,18.00,42.00,9.00,18.00,17.32,3.02,2.94,2.94
07:15-07:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.76,0.00,44.92,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,30.91,20.68,28.10,13.43,10.69,30.23,53.79,8.43,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.01,0.00,8.74,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,24.57,4.91,13.00,8.00,0.00,7.00,18.00,18.00,2.89,0.00,0.00,16.68,26.95,28.26,13.00,32.00,7.00,15.00,17.32,2.09,2.04,2.04
07:00-07:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.10,0.00,44.92,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.59,0.00,0.00,0.00,50.23,20.68,28.10,13.43,10.69,30.23,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.01,0.00,6.19,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,13.74,2.75,10.00,5.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,26.95,28.26,9.00,21.00,5.00,10.00,17.32,1.34,1.31,1.31
06:45-07:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,35.10,0.00,44.92,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.29,60.53,7.59,0.00,0.00,0.00,50.23,20.68,42.15,13.43,10.69,30.23,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.61,0.00,4.11,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,5.23,1.05,7.00,3.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.25,6.00,14.00,4.00,8.00,17.50,0.79,0.77,0.77
06:30-06:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,18.05,37.42,0.00,44.92,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.29,60.53,7.59,0.00,0.00,0.00,26.49,20.68,42.15,13.43,10.69,30.23,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.21,0.00,2.61,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,0.67,0.13,3.00,2.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.25,3.00,7.00,3.00,5.00,17.50,0.45,0.43,0.43
06:15-06:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.29,60.53,7.59,0.00,0.00,0.00,26.49,20.68,42.15,13.43,10.69,30.23,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.81,0.00,1.19,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,1.00,200.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.25,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.29,60.53,7.59,0.00,0.00,0.00,26.49,20.68,42.15,13.43,10.69,30.23,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.01,0.00,0.13,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.25,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.74,0.00,0.00,0.00,26.49,20.68,28.10,13.43,10.69,30.23,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.21,0.00,200.00,5.41,100.00,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.88,0.00,0.00,0.00,26.49,20.68,28.10,13.43,10.69,30.23,53.79,16.87,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.41,0.00,200.00,5.41,100.00,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,8.33,0.00,0.00,0.00,26.49,20.68,28.10,13.43,10.69,30.23,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.61,0.00,200.00,5.41,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,8.61,0.00,0.00,0.00,26.49,20.68,28.10,13.43,10.69,30.23,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.81,0.00,200.00,5.41,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.34,24.67,24.67,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,8.91,0.00,0.00,0.00,26.49,29.56,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.81,0.00,200.00,5.50,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,8.00,24.00,24.00,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,8.91,0.00,0.00,0.00,26.49,29.56,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.41,0.00,200.00,5.50,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,8.66,23.33,23.33,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.00,0.00,0.00,0.00,29.81,29.56,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,200.00,5.50,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.34,22.67,22.67,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
