Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,1.3500,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,5.7700,1.6200,1.1400,0.0000,0.0000,0.0000,66.4900,22.1700,22.1700,16.6900,3.3400,8.0000,4.0000,0.0000,10.0000,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,4.0000,11.0000,4.0000,8.0000,0.0000,2.3800,2.3200,2.3200
31,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,5.0800,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,8.9400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,3.2600,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,5.8900,1.1800,6.0000,2.0000,0.0000,10.6700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,3.0000,7.0000,3.0000,5.0000,0.0000,1.6600,1.6200,1.6200
30,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.5100,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.3400,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,5.0800,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,40.2300,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,1.6800,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,2.6800,0.5400,3.0000,1.0000,0.0000,11.0000,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,1.0000,4.0000,1.0000,2.0000,0.0000,0.9500,0.9300,0.9300
29,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1900,134.9800,0.0000,0.0000,0.0000,0.0000,82.9600,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6600,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,5.0800,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,40.2300,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,0.5800,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.5800,0.1100,2.0000,0.0000,0.0000,11.3300,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.5500,0.5400,0.5400
28,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1900,129.7000,0.0000,0.0000,0.0000,0.0000,74.4700,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.6000,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,5.0800,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,40.2300,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2300,0.2300
27,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1900,112.4700,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,11.5400,25.3300,27.9500,15.8800,47.5400,15.9200,40.2300,8.0100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,44.6600,44.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.8300,91.0700,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.0600,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,25.6000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,25.3300,9.3100,8.7800,31.7000,15.9200,8.9400,8.0100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3500,54.6600,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.4800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,12.6700,0.0000,8.7800,15.8500,3.6700,1.3500,1.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,113.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.4800,0.0000,0.0000,10.3100,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,3.2000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,113.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,18.2200,0.0000,0.0000,0.0000,0.0000,70.1300,67.3300,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.1200,0.0000,0.0000,10.3100,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,35.9500,22.0200,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,113.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,62.5200,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.0300,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.6100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,56.5100,18.8300,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,57.7100,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9400,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.6100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.8500,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.8100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7600,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.8100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,58.0100,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.4100,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.0100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.2100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,22.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,16.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,56.5100,18.8300,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,49.0100,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
