Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,46.51,0.00,320.00,0.00,0.00,65.80,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,16.30,9.14,10.92,0.00,44.15,0.00,0.00,0.37,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.92,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.51,0.00,200.00,1.33,1.14,41.43,54.06,1.14,118.81,39.60,39.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,22.82,63.55,63.55,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
05:15-05:30,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,19.54,0.00,320.00,0.00,0.00,65.80,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,16.30,9.14,5.46,0.00,44.15,0.00,0.00,0.16,54.44,0.00,0.00,0.00,99.44,5.52,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.92,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.67,0.00,200.00,1.33,1.14,41.43,54.06,1.14,118.73,39.58,39.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,22.77,78.54,78.54,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
05:00-05:15,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,19.54,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.16,54.44,0.00,0.00,0.00,99.44,5.52,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.31,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.42,0.00,200.00,1.33,1.14,41.43,54.06,1.14,118.83,39.61,39.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,23.12,78.83,78.83,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
04:45-05:00,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,2.93,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.02,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.31,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.99,0.00,200.00,1.33,1.14,41.43,54.06,1.14,118.83,39.61,39.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,23.46,78.62,78.62,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
04:30-04:45,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.53,0.00,200.00,1.33,1.14,41.43,54.06,1.14,119.13,39.71,39.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.56,78.56,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
04:15-04:30,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,35.33,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.50,0.00,200.00,1.33,1.14,41.43,54.06,1.14,119.83,39.94,39.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.98,78.98,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
04:00-04:15,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,35.33,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.66,0.00,200.00,1.33,1.14,41.43,54.06,1.14,120.16,40.05,40.06,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.79,78.79,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
03:45-04:00,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,11.04,9.69,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.05,0.00,200.00,1.33,1.14,41.43,54.06,1.14,120.68,40.23,40.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.65,78.65,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
03:30-03:45,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,11.04,9.69,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.22,0.00,200.00,1.33,1.14,41.43,54.06,1.14,121.12,40.37,40.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.77,78.77,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
03:15-03:30,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,11.04,9.69,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.44,0.00,200.00,1.33,1.14,41.43,54.06,1.14,135.41,45.14,45.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.89,78.89,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
03:00-03:15,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,11.04,9.69,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.58,0.00,200.00,1.33,1.14,41.43,54.06,1.14,135.49,45.16,45.16,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,79.00,79.00,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
02:45-03:00,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.73,9.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,10.03,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.14,45.05,45.04,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.61,78.61,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
02:30-02:45,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.73,9.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,10.23,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.21,45.07,45.06,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.74,78.74,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
02:15-02:30,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,13.60,0.00,0.00,0.00,0.00,66.82,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,10.69,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.79,45.26,45.27,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.88,78.88,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
02:00-02:15,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,13.60,0.00,0.00,0.00,0.00,66.82,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,10.66,0.00,200.00,1.38,1.18,41.43,54.06,1.14,136.07,45.36,45.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.56,78.56,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
01:45-02:00,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,13.60,0.00,0.00,0.00,0.00,66.82,7.69,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,14.57,0.00,200.00,1.38,1.18,41.43,54.06,1.14,136.53,45.51,45.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.71,78.71,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
01:30-01:45,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,13.60,0.00,0.00,0.00,0.00,12.78,7.69,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,14.97,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.75,45.25,45.24,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.85,78.85,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
01:15-01:30,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,13.60,0.00,0.00,0.00,0.00,2.56,7.69,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,15.42,0.00,200.00,1.38,1.18,41.43,54.06,1.14,136.09,45.36,45.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.99,78.99,1.00,0.00,1.83,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
01:00-01:15,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,9.69,0.00,13.60,0.00,0.00,0.00,0.00,2.56,7.69,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,15.85,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.43,45.14,45.15,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.58,78.58,1.00,0.00,1.83,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
00:45-01:00,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,5.52,16.68,0.00,27.43,0.00,0.00,0.00,0.00,2.56,7.69,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,16.19,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.68,45.23,45.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,27.90,78.74,78.74,1.00,0.00,1.83,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
00:30-00:45,45DC2023/01/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,76.66,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,11.66,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,44.44,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,16.68,0.00,27.43,0.00,0.00,0.00,0.00,2.56,7.69,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,16.53,0.00,200.00,1.38,1.18,41.43,54.06,1.14,135.04,45.01,45.02,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.73,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,28.00,78.91,78.91,1.00,0.00,1.83,1.94,1.96,2.68,1.33,4.26,5.10,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.30,0.00,4.29,0.02,1.40,0.00,0.00,0.85,2.64,10.50
