Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,95.4900,123.6300,370.6000,112.8300,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.6700,0.0000,0.0000,0.0000,37.4400,28.6400,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,44.5100,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,58.0400,11.6100,20.0000,14.0000,0.0000,34.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,25.0000,58.0000,12.0000,24.0000,0.0000,3.3000,3.2200,3.2200
31,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,95.4900,123.6300,370.6000,112.8300,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.4100,0.0000,0.0000,0.0000,37.4400,28.6400,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,36.3300,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,44.0500,8.8100,17.0000,11.0000,0.0000,34.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,19.0000,46.0000,8.0000,18.0000,0.0000,2.5400,2.4800,2.4800
30,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,117.9300,123.6300,370.6000,112.8300,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.1100,0.0000,0.0000,0.0000,37.4400,28.6400,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,26.8700,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,31.8300,6.3600,13.0000,8.0000,0.0000,35.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,12.0000,28.0000,6.0000,12.0000,0.0000,1.9800,1.9400,1.9400
29,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,83.4100,117.9300,123.6300,370.6000,112.8300,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.1100,0.0000,0.0000,0.0000,37.4400,28.6400,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,76.9200,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,20.3900,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,21.7200,4.3400,10.0000,7.0000,0.0000,35.3400,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.4700,1.4300,1.4300
28,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.1100,0.0000,0.0000,0.0000,21.4000,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,76.9200,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,14.8900,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,14.0100,2.8000,7.9400,5.0000,0.0000,35.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.0100,0.9800,0.9800
27,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3100,0.0000,0.0000,11.0900,87.7300,115.1000,121.4500,370.6000,111.2200,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.2600,0.0000,0.0000,0.0000,21.4000,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,76.9200,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.0200,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,9.3800,1.8800,4.9400,3.0000,0.0000,36.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7000,0.6900,0.6900
26,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.9000,0.0000,0.0000,11.0900,87.7300,104.2100,100.7300,370.6000,95.7200,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.2600,0.0000,0.0000,0.0000,21.4000,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,76.9200,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,5.5400,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,5.5200,1.1000,2.9200,2.0000,0.0000,36.3400,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,104.2100,100.7300,370.6000,95.7200,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.4100,0.0000,0.0000,0.0000,37.4400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,76.9200,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,1.5600,4.3300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,2.4300,0.4900,0.8200,1.0000,0.0000,36.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,104.2100,100.7300,370.6000,95.7200,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.4100,0.0000,0.0000,0.0000,37.4400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,76.9200,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,107.8500,100.7300,370.6000,111.1100,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.5500,0.0000,0.0000,0.0000,37.4400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,10.8800,76.9200,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.6700,0.0000,0.0000,0.0000,37.4400,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,3.4100,76.9200,12.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,43.3300,43.3300,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.8300,0.0000,0.0000,0.0000,37.4400,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,3.4100,76.9200,12.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,43.3300,43.3300,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,22.2600,72.0200,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,17.1200,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,3.4000,76.9200,12.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,43.3300,43.3300,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,22.2600,83.7100,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,17.1200,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,12.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,43.3300,43.3300,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,23.5400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,12.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.1300,0.0000,0.0000,0.0000,23.5400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,12.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,135.0000,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.1300,0.0000,0.0000,0.0000,23.5400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1800,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0000,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.1300,0.0000,0.0000,0.0000,23.5400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,164.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,26.7400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,12.5500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,164.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.9700,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,26.7400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,12.5500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,164.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.5400,0.0000,0.0000,0.0000,21.4000,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,12.5500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.3800,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.4700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.5400,0.0000,0.0000,0.0000,21.4000,25.7600,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,12.5500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,48.3300,48.3300,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
