Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,232.61,39.35,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,2.49,0.00,0.00,0.00,31.46,16.26,0.00,26.85,21.37,30.23,53.79,3.94,39.51,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,25.01,0.00,112.73,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,85.00,43.00,0.00,7.34,21.67,21.67,2.89,0.00,0.00,16.68,26.00,22.71,67.00,158.00,38.00,80.00,16.76,14.28,13.92,13.92
10:30-10:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,232.61,37.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,2.49,0.00,0.00,0.00,31.46,16.26,0.00,26.85,21.37,30.23,53.79,3.94,39.51,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,25.61,0.00,111.59,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,230.63,46.13,82.00,42.00,0.00,7.34,21.67,21.67,2.89,0.00,0.00,16.68,26.00,22.71,61.00,144.00,37.00,76.00,16.76,13.37,13.04,13.04
10:15-10:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,193.84,34.23,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,2.49,0.00,0.00,0.00,31.46,16.26,0.00,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,26.01,0.00,109.47,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,222.28,44.46,77.00,41.00,0.00,7.34,13.00,13.00,2.89,0.00,0.00,16.68,26.00,22.71,63.00,147.00,28.00,59.00,16.76,12.87,12.57,12.57
10:00-10:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,45.58,104.18,193.84,31.22,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,255.38,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.74,60.53,2.35,0.00,0.00,0.00,31.46,16.26,0.00,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,26.81,0.00,102.88,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,210.00,42.00,75.00,39.00,0.00,7.34,13.33,13.33,2.89,0.00,0.00,16.68,26.00,23.72,57.00,133.00,26.00,54.00,16.76,11.78,11.49,11.49
09:45-10:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,45.58,83.34,193.84,27.44,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,244.12,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,2.43,37.02,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,2.35,0.00,0.00,0.00,31.46,16.26,0.00,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,27.01,0.00,94.34,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,196.63,39.32,72.00,37.00,0.00,7.34,16.33,16.33,2.89,0.00,0.00,16.68,26.00,23.72,63.00,147.00,32.00,67.00,16.95,10.07,9.83,9.83
09:30-09:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,45.58,83.34,193.84,23.02,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,232.88,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,2.43,37.02,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,2.35,0.00,0.00,0.00,31.46,16.26,0.00,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,25.41,0.00,84.12,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,181.50,36.30,63.00,36.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,26.00,23.72,57.00,133.00,29.00,61.00,16.95,9.06,8.84,8.84
09:15-09:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,45.58,83.34,193.84,18.37,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,221.62,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,2.43,37.02,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,2.21,0.00,0.00,0.00,31.46,16.26,4.74,28.34,21.37,30.23,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.41,0.00,73.78,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,164.33,32.87,57.00,32.00,0.00,7.34,20.00,20.00,2.89,0.00,0.00,16.68,26.00,23.72,54.00,126.00,27.00,56.00,16.95,8.27,8.07,8.07
09:00-09:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,45.58,83.34,193.84,15.39,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,210.38,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,2.43,37.02,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,2.21,0.00,0.00,0.00,31.46,16.26,11.85,28.34,21.37,30.23,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.01,0.00,69.64,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,146.97,29.39,49.00,30.00,0.00,7.34,21.67,21.67,2.89,0.00,0.00,16.68,26.00,25.24,48.00,112.00,24.00,51.00,16.95,7.48,7.30,7.30
08:45-09:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,150.72,14.21,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,199.12,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,3.64,37.02,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.21,0.00,0.00,0.00,33.12,16.26,14.05,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.21,0.00,64.64,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,129.04,25.81,42.00,28.00,0.00,7.34,23.33,23.33,2.89,0.00,0.00,16.68,26.00,25.24,34.00,81.00,19.00,41.00,17.13,6.69,6.52,6.52
08:30-08:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,193.84,11.50,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,187.88,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,3.64,37.02,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.21,0.00,0.00,0.00,33.12,16.26,14.05,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,59.14,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,109.83,21.97,36.00,25.00,0.00,7.34,25.00,25.00,2.89,0.00,0.00,16.68,26.00,26.25,30.00,70.00,16.00,34.00,17.13,5.78,5.63,5.63
08:15-08:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,213.22,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,176.62,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,4.01,55.53,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.06,0.00,0.00,0.00,33.12,16.26,14.05,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,52.87,5.13,100.00,0.00,0.00,0.00,22.50,7.50,7.50,91.12,18.22,29.00,23.00,0.00,7.34,26.67,26.67,2.89,0.00,0.00,16.68,26.00,26.25,22.00,53.00,16.00,32.00,17.13,5.70,5.57,5.57
08:00-08:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,251.99,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,176.62,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.12,4.01,55.53,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.91,0.00,0.00,0.00,33.12,16.26,14.05,28.34,21.37,30.23,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.21,0.00,44.12,5.13,100.00,0.00,0.00,0.00,27.50,9.16,9.17,72.03,14.41,23.00,20.00,0.00,7.34,29.00,29.00,2.89,0.00,0.00,16.68,26.00,26.25,19.00,46.00,12.00,26.00,17.13,4.62,4.51,4.51
07:45-08:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,232.61,3.79,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,165.38,109.06,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.73,4.01,74.03,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.91,0.00,0.00,0.00,33.12,16.26,14.05,28.34,21.37,30.23,53.79,3.94,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,35.62,5.22,100.00,0.00,0.00,0.00,32.50,10.84,10.83,54.49,10.90,20.00,16.00,0.00,7.34,30.67,30.67,2.89,0.00,0.00,16.68,26.00,27.25,16.00,39.00,10.00,20.00,17.32,3.61,3.52,3.52
07:30-07:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,232.61,1.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,165.38,101.27,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.73,4.01,74.03,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.91,0.00,0.00,0.00,33.12,16.26,14.05,28.34,21.37,30.23,53.79,3.94,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.81,0.00,27.70,5.22,100.00,0.00,0.00,0.00,37.50,12.50,12.50,38.71,7.74,17.00,11.00,0.00,7.66,32.33,32.33,2.89,0.00,0.00,16.68,26.00,27.25,13.00,32.00,6.00,14.00,17.32,2.92,2.86,2.86
07:15-07:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,232.61,0.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.73,4.01,76.90,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.91,0.00,0.00,0.00,19.87,20.68,28.10,28.34,21.37,30.23,53.79,4.22,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,20.94,5.22,100.00,0.00,0.00,0.00,40.00,13.34,13.33,25.91,5.18,13.00,8.00,0.00,8.00,31.67,31.67,2.89,0.00,0.00,16.68,26.00,27.25,13.00,32.00,7.00,15.00,17.32,2.03,1.98,1.98
07:00-07:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,232.61,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,19.62,0.00,44.92,98.87,0.00,47.07,77.81,101.73,4.01,76.90,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.91,0.00,0.00,0.00,19.87,20.68,28.10,28.34,21.37,30.23,53.79,36.54,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.61,0.00,14.18,5.22,100.00,0.00,0.00,0.00,42.50,14.16,14.17,13.14,2.63,10.00,5.00,0.00,8.34,34.33,34.33,2.89,0.00,0.00,16.68,26.00,27.25,9.00,21.00,5.00,10.00,17.32,1.30,1.27,1.27
06:45-07:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,101.73,4.01,76.90,38.64,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.76,0.00,0.00,0.00,17.11,20.68,42.15,28.34,21.37,30.23,53.79,36.54,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.81,0.00,8.55,5.31,100.00,0.00,0.00,0.00,45.50,15.16,15.17,5.43,1.09,7.00,3.00,0.00,13.34,36.33,36.33,2.89,0.00,0.00,16.68,26.00,26.25,6.00,14.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,484.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,18.96,0.00,44.92,98.87,0.00,47.07,78.06,101.73,4.01,76.90,38.64,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.76,0.00,0.00,0.00,17.11,20.68,42.15,28.34,21.37,30.23,53.79,36.54,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,4.26,5.31,100.00,0.00,0.00,0.00,46.50,15.50,15.50,0.79,0.16,3.00,2.00,0.00,13.66,37.33,37.33,2.89,0.00,0.00,16.68,26.00,26.25,3.00,7.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,47.07,78.06,101.73,4.01,76.90,38.64,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.76,0.00,0.00,0.00,19.87,20.68,42.15,28.34,21.37,30.23,53.79,54.11,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.21,0.00,1.14,5.31,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,1.00,200.00,0.00,14.00,39.00,39.00,2.89,0.00,0.00,16.68,26.00,26.25,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,47.07,78.06,101.73,4.01,76.90,38.64,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.76,0.00,0.00,0.00,19.87,20.68,42.15,28.34,21.37,30.23,53.79,54.11,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.41,0.00,200.00,5.31,100.00,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,14.34,40.33,40.33,2.89,0.00,0.00,16.68,26.00,26.25,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,76.90,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.91,0.00,0.00,0.00,19.87,20.68,42.15,28.34,21.37,30.23,53.79,54.11,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.01,0.00,200.00,5.41,100.00,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,14.66,41.67,41.67,2.89,0.00,0.00,16.68,26.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,76.90,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.06,0.00,0.00,0.00,19.87,20.68,42.15,28.34,21.37,30.23,53.79,8.43,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,200.00,5.41,100.00,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,15.00,43.00,43.00,2.89,0.00,0.00,16.68,24.00,26.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,76.90,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.21,0.00,0.00,0.00,19.87,20.68,28.10,28.34,21.37,30.23,53.79,4.22,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.21,0.00,200.00,5.41,100.00,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,15.00,44.33,44.33,2.89,0.00,0.00,16.68,24.00,26.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.49,0.00,0.00,0.00,19.87,20.68,28.10,28.34,21.37,30.23,53.79,2.81,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.81,0.00,200.00,5.41,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,15.00,46.00,46.00,2.89,0.00,0.00,16.68,18.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.80,0.00,0.00,0.00,27.60,20.68,28.10,28.34,21.37,30.23,53.79,2.81,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.21,0.00,200.00,5.50,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.66,46.67,46.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.80,0.00,0.00,0.00,27.60,20.68,28.10,28.34,21.37,30.23,53.79,2.81,63.92,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.41,0.00,200.00,5.50,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.34,46.67,46.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.94,0.00,0.00,0.00,27.60,20.68,28.10,28.34,21.37,30.23,53.79,2.81,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.61,0.00,200.00,5.50,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.34,46.67,46.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
