Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/07/31,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,86.8800,388.7900,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.3300,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5800,122.3000,19.0000,37.6800,26.0500,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,5.6700,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,42.4200,0.0000,36.4300,5.1000,5.7500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,52.3000,10.4600,21.0000,16.5000,0.0000,11.0000,28.3300,28.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,22.0000,53.0000,9.0000,18.0000,0.0000,4.1100,4.0100,4.0100
31,79IS2024/07/31,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,388.7900,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.5000,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5800,122.3000,19.0000,37.6800,26.0500,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,5.6700,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,42.0200,0.0000,30.5500,5.1000,5.7500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,41.0400,8.2100,17.0000,13.5000,0.0000,11.6600,28.6700,28.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,18.0000,42.0000,7.0000,15.0000,0.0000,3.1600,3.0800,3.0800
30,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,38.1500,26.0500,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,5.6700,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,41.6200,0.0000,26.0600,5.1000,5.7500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,28.1800,5.6400,14.0000,9.5000,0.0000,12.0000,29.3300,29.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.4600,2.4000,2.4000
29,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,38.1500,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,5.6700,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,56.6200,77.2400,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,41.0200,0.0000,20.7000,5.1000,5.7500,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,19.0300,3.8000,11.0000,7.0000,0.0000,12.6600,30.0000,30.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.8200,1.7900,1.7900
28,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,38.1500,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.6500,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,56.6200,77.2400,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,40.4200,0.0000,15.3000,5.2300,5.7500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,12.1800,2.4300,7.9400,5.0000,0.0000,13.3400,30.6700,30.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.2600,1.2200,1.2200
27,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,38.1500,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.6200,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,56.6200,77.2400,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,40.0200,0.0000,10.2900,5.2300,5.7500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,6.8400,1.3700,4.9400,3.0000,0.0000,12.6600,31.3300,31.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.8700,0.8500,0.8500
26,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,38.1500,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.5900,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,56.6200,77.2400,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,39.6200,0.0000,5.9700,5.2300,5.7500,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,3.0500,0.6100,2.9200,2.0000,0.0000,12.3400,32.0000,32.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.4400,0.4200,0.4200
25,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,38.1500,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.7100,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,56.6200,77.2400,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,39.0200,0.0000,2.2300,5.2300,5.7500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.7700,0.1500,0.8200,1.0000,0.0000,12.0000,32.3300,32.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.7800,0.0000,0.0000,0.0000,30.8400,18.4700,40.6000,46.7200,33.5500,41.9400,56.2100,56.6200,77.2400,12.4500,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,37.0200,0.0000,0.6900,5.2300,5.7500,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,35.0000,35.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,4.0500,0.0000,0.0000,0.0000,37.2200,18.4700,40.6000,46.7200,33.5500,41.9400,56.2100,10.2900,77.2400,12.4500,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,37.6200,0.0000,0.0000,5.2300,5.7500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.3300,36.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,439.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,4.2100,0.0000,0.0000,0.0000,37.2200,18.4700,40.6000,46.7200,33.5500,41.9400,56.2100,7.3500,77.2400,12.4500,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,38.0200,0.0000,0.0000,5.2300,5.7500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.6700,37.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,439.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,4.3600,0.0000,0.0000,0.0000,25.5200,18.4700,40.6000,46.7200,33.5500,41.9400,56.2100,4.1100,77.2400,12.4500,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,39.0200,0.0000,0.0000,5.2300,5.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.3300,37.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.1700,0.0000,0.0000,0.0000,25.5200,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,12.4500,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,52.0000,52.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.4600,0.0000,0.0000,0.0000,25.5200,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,12.4500,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,51.6700,51.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.4600,0.0000,0.0000,0.0000,25.5200,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,8.5200,43.0200,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.6700,42.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,45.5200,0.0000,0.0000,6.5000,65.5000,3.4300,0.0000,0.0000,0.0000,25.5200,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,8.5200,43.0200,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.0000,43.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.4300,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.2900,43.0200,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.0000,43.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.5100,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.2900,43.0200,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.3300,43.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.5400,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.2900,43.0200,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.0000,35.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0000,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.5400,0.0000,0.0000,0.0000,25.5200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.2300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.2900,43.0200,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.3300,35.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.4600,0.0000,0.0000,0.0000,25.5200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,80.5900,10.4900,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,36.4200,0.0000,0.0000,5.6900,6.2800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.3300,35.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.3900,0.0000,0.0000,0.0000,25.5200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,80.5900,4.3300,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,37.0200,0.0000,0.0000,5.6900,6.2800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.6700,35.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
