timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,367.6600,33.6800,0.0000,67.4312,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.1000,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,2.1300,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,8.0900,6.7500,7.8900,7.9100,14.2300,0.0000,0.0000,2.3600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1.7400,1.2600,2.6000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.1500,1359.9562,90.99,0.00,12.1733,0.00,1438.7729
72,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7200,40.4100,0.0000,67.4312,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.8200,0.0000,2.6000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.2800,1391.0062,77.06,0.00,12.3249,0.00,1455.7413
73,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.5100,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,1389.7338,75.78,0.00,12.3103,0.00,1453.2035
74,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.5100,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,1399.5938,54.84,0.00,12.2172,0.00,1442.2166
75,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.5100,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1399.3484,35.08,0.00,12.0492,0.00,1422.3792
76,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.7300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.5100,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,1388.8184,36.55,0.00,11.9731,0.00,1413.3953
77,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,1.8300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.5100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.2384,48.00,0.00,12.0560,0.00,1423.1824
78,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,9.5300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.5100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.9384,43.77,0.00,12.0852,0.00,1426.6232
79,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,313.7900,40.4100,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,9.5300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.5100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.7884,323.56,0.00,12.3089,0.00,1453.0395
80,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,255.8600,33.6800,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,2.3000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,8.0900,7.5800,5.5700,7.9100,14.2300,9.8100,0.0000,2.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.5100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.9284,312.94,0.00,11.8345,0.00,1397.0339
81,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,204.6900,26.9400,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,2.3000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,8.0900,3.4600,2.7900,5.2500,10.1100,9.8100,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.6084,335.25,0.00,11.4480,0.00,1351.4104
82,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,204.6900,20.2000,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,2.3000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,3.4600,3.4600,2.7900,2.6300,10.1100,9.8100,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.4384,314.00,0.00,11.1001,0.00,1310.3383
83,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6900,11.4600,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,2.3000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,3.4600,3.4600,2.7900,2.6300,10.1100,9.8100,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.4326,284.08,0.00,10.7731,0.00,1271.7395
84,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,231.7200,11.4600,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,2.3000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,1.4600,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.3026,229.04,0.00,10.5281,0.00,1242.8145
85,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,299.3000,11.4600,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,2.2700,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.7300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.7726,55.25,0.00,10.3406,0.00,1220.6820
86,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.7900,11.4600,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.7700,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.5826,65.87,0.00,10.4618,0.00,1234.9908
87,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,347.5800,11.4600,0.0000,50.0000,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6300,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.2038,66.84,0.00,10.7104,0.00,1264.3334
88,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,347.5800,11.4600,0.0000,50.0000,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.7538,71.67,0.00,10.7472,0.00,1268.6766
89,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,300.0000,11.4600,0.0000,50.0000,0.0000,0.0000,66.2300,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.0438,253.19,0.00,10.7792,0.00,1272.4546
90,NDPL,73DSNDPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,240.0000,6.7300,0.0000,50.0000,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,27.2600,35.1800,0.0000,60.3100,41.3700,3.3500,6.9100,4.3100,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,5.4200,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.5438,272.49,0.00,10.7691,0.00,1271.2647
