Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,37.7000,124.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.8000,0.0000,129.7800,2.5100,2.6800,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,250.0000,50.0000,91.0000,43.0000,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
53,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,37.7000,124.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.6000,0.0000,133.9700,2.5100,2.6800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,250.0000,50.0000,91.0000,44.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
52,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,137.4800,2.4600,2.4600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,250.0000,50.0000,91.0000,45.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
51,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,140.1900,2.4600,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,250.0000,50.0000,91.0000,45.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
50,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,142.1500,2.4600,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,250.0000,50.0000,91.0000,45.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
49,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,143.1300,2.4600,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,250.0000,50.0000,91.0000,45.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
48,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.6600,25.9600,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,143.0200,2.4600,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,250.0000,50.0000,91.0000,45.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
47,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,25.9600,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,142.3800,2.4600,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,250.0000,50.0000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
46,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,25.9600,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,141.0500,2.4600,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,246.6700,49.3300,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
45,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,25.9600,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,139.0300,2.4600,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,239.1700,47.8300,90.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
44,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,136.3200,2.4600,2.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,235.0000,47.0000,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
43,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,133.1600,2.4600,2.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,227.3200,45.4600,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,76.0000,179.0000,40.0000,85.0000,0.0000,15.3500,14.9700,14.9700
42,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,0.0000,15.9200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,129.3300,2.4600,2.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.7800,43.3500,83.0000,40.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,73.0000,172.0000,39.0000,83.0000,0.0000,14.6900,14.3300,14.3300
41,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,0.0000,15.9200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,124.9800,2.4600,2.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,204.8800,40.9800,78.0000,38.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,70.0000,165.0000,38.0000,80.0000,0.0000,13.6900,13.3500,13.3500
40,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,0.0000,15.9200,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,119.9600,2.3700,2.6100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,191.2100,38.2400,75.0000,36.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,67.0000,158.0000,37.0000,77.0000,0.0000,13.0200,12.7000,12.7000
39,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,0.0000,15.9200,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,114.0100,2.3700,2.6100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,176.5000,35.3000,68.0000,34.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,63.0000,147.0000,35.0000,72.0000,0.0000,12.0000,11.7200,11.7200
38,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,11.5900,9.3500,0.0000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,107.1600,2.3700,2.6100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,160.4400,32.0900,63.0000,32.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,57.0000,133.0000,32.0000,66.0000,0.0000,11.0200,10.7500,10.7500
37,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,11.5900,9.3500,0.0000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,99.3200,2.3700,2.6100,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,143.4600,28.6900,57.0000,29.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,51.0000,119.0000,28.0000,60.0000,0.0000,9.8800,9.6400,9.6400
36,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,11.5900,9.3500,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,90.6500,2.3700,2.6800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,124.1700,24.8300,48.0000,27.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.5000,26.7400,45.0000,105.0000,25.0000,53.0000,0.0000,8.7500,8.5400,8.5400
35,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,11.5900,9.3500,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,81.5800,2.3700,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,105.6200,21.1200,41.0000,24.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,26.2400,39.0000,91.0000,22.0000,46.0000,0.0000,7.6700,7.4800,7.4800
34,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,401.8900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,15.9100,0.0000,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,71.6700,2.3700,2.6800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,86.1700,17.2300,33.0000,20.0000,0.0000,7.3400,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,33.0000,77.0000,19.0000,39.0000,0.0000,6.3400,6.1800,6.1800
33,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,45.0700,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,399.9600,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,15.9100,2.4600,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,60.5900,2.3700,2.6800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,66.6500,13.3300,26.0000,16.0000,0.0000,7.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.5000,25.2300,27.0000,63.0000,15.0000,32.0000,0.0000,5.2300,5.1000,5.1000
