timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,13.4800,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9300,0.0000,0.0000,0.0000,8.6400,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,10.2300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1058.2867,73.57,0.00,12.0755,0.00,1119.7812
52,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,13.4800,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9300,0.0000,0.0000,0.0000,8.6400,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,10.2300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1058.2867,83.57,0.00,11.9915,0.00,1129.8652
53,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,3.0800,19.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9300,0.0000,0.0000,0.0000,8.6400,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,10.2300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1058.2467,95.90,0.00,12.1787,0.00,1141.9680
54,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,3.0800,19.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9300,0.0000,0.0000,0.0000,8.6400,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,10.2300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1057.2467,100.90,0.00,12.1283,0.00,1146.0184
55,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9300,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,11.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.1700,0.0000,43.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1054.6467,58.13,0.00,11.4952,0.00,1101.2815
56,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9300,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,11.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.1700,0.0000,43.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1054.6467,73.13,0.00,11.3692,0.00,1116.4075
57,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,12.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.1700,0.0000,43.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1055.1367,88.13,0.00,11.2473,0.00,1132.0194
58,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,12.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,40.6300,0.0000,42.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1050.5967,103.13,0.00,11.0832,0.00,1142.6435
59,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,15.6400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.3300,0.0000,42.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1046.4267,123.13,0.00,10.8802,0.00,1158.6765
60,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,36.0300,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1042.2467,143.13,0.00,10.6770,0.00,1174.6997
61,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6400,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,32.9700,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1030.5867,153.13,0.00,10.4951,0.00,1173.2216
62,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6400,0.0000,0.0000,0.0000,8.8800,5.4500,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,29.1300,0.0000,37.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1017.0667,168.13,0.00,10.2555,0.00,1174.9412
63,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1900,0.0000,0.0000,0.0000,8.8800,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,3.8900,18.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,26.9800,0.0000,35.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.1000,0.0000,1005.7267,173.13,0.00,10.1183,0.00,1168.7384
64,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1900,0.0000,0.0000,0.0000,8.8800,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,3.8900,18.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,24.9500,0.0000,32.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.2200,0.0000,996.1367,157.13,0.00,10.1721,0.00,1143.0946
65,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1900,0.0000,0.0000,0.0000,8.8800,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,3.8900,18.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,22.8900,0.0000,29.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,11.4300,0.0000,976.9967,165.13,0.00,9.9441,0.00,1132.1826
66,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1900,0.0000,0.0000,0.0000,8.8800,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,3.8900,18.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,20.8300,0.0000,27.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,10.1900,0.0000,965.1967,160.13,0.00,9.8870,0.00,1115.4397
67,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,8.8800,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,3.8900,18.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,16.3000,0.0000,25.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,9.1800,0.0000,946.5567,165.13,0.00,9.6884,0.00,1101.9983
68,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.3900,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,8.8800,5.7700,6.6700,9.4200,6.9200,8.9800,7.8300,3.8900,18.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,14.7800,0.0000,20.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,7.8800,0.0000,933.7066,170.13,0.00,9.5629,0.00,1094.2737
69,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,11.1400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.9000,0.0000,0.0000,0.0000,8.8800,5.7700,6.6700,9.4200,6.9200,8.9800,7.8300,3.8900,19.0400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,13.3300,0.0000,17.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,6.4500,0.0000,910.5262,150.13,0.00,9.5513,0.00,1051.1049
70,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,16.7200,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.9000,0.0000,0.0000,0.0000,8.8800,5.7700,6.6700,9.4200,6.9200,8.9800,7.8300,3.8900,19.0400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,11.9000,0.0000,14.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.2800,0.0000,904.9964,150.13,0.00,9.5413,0.00,1045.5851
