Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,46.9200,348.4100,108.0800,0.0000,270.0000,0.0000,0.0000,66.3900,77.3400,271.9100,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,363.8400,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.1000,27.3500,13.5200,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,2.0800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,16.1100,77.5200,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.2000,0.0000,84.6400,7.2500,7.4600,0.0000,0.0000,0.0000,87.9900,29.3300,29.3200,136.7100,27.3400,46.0400,30.4900,27.3300,54.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,4.2400,56.7800,56.7800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.0000
34,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,46.9200,348.4100,118.7600,0.0000,270.0000,0.0000,0.0000,116.0800,77.3400,271.9100,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.3400,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6400,27.3500,13.5100,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,33.0700,42.1900,30.6600,19.1700,52.1200,16.1100,82.0100,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1500,0.0000,76.5500,7.2500,7.4600,0.0000,0.0000,0.0000,86.7500,28.9200,28.9100,118.1300,23.6300,40.1100,26.9200,26.0000,52.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,4.1000,56.2100,56.2100,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.0000
33,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,56.0800,348.4100,118.7600,0.0000,270.0000,0.0000,0.0000,116.0800,101.2700,271.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,364.3400,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6400,22.1100,13.5100,28.5200,94.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,16.1100,82.0100,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.2400,0.0000,68.6800,7.2500,7.4600,0.0000,0.0000,0.0000,85.2700,28.4200,28.4300,99.3000,19.8600,31.9900,23.0800,23.0000,46.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,5.1200,55.1200,55.1200,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.0000
32,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,56.0800,361.7200,118.7600,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8900,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6400,22.1100,13.9900,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,3.7700,82.0100,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.9300,7.2500,0.0000,61.3400,7.4300,7.4600,0.0000,0.0000,0.0000,90.2200,30.0700,30.0800,80.6800,16.1400,24.5500,16.4100,19.6600,39.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,14.1100,58.6800,58.6800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.0000
31,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,56.0800,361.7200,118.7600,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,364.8900,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6400,22.1100,13.9900,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,3.7500,82.0100,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.9300,7.3000,0.0000,53.2100,7.4300,7.4600,0.0000,0.0000,0.0000,90.1800,30.0600,30.0700,62.7100,12.5400,17.8300,13.2200,17.3300,34.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,14.8800,57.0200,57.0200,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.0000
30,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,56.0800,361.7200,118.7600,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6000,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,10.9500,20.6700,12.3300,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,3.7500,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,7.9300,7.2100,0.0000,44.2700,7.4300,7.4600,0.0000,0.0000,0.0000,90.3900,30.1300,30.1400,46.3700,9.2700,11.9300,10.1600,12.6700,25.3300,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,15.2200,56.9900,56.9900,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.0000
29,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,56.0800,361.7200,118.7600,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,356.6000,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,10.9500,20.6700,12.3300,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,3.7500,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,7.9300,7.2000,0.0000,35.5500,7.4300,7.4600,0.0000,0.0000,0.0000,90.2900,30.1000,30.0800,32.5300,6.5000,7.1600,7.3000,10.1100,20.2300,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,14.8800,57.6200,57.6200,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.4400,26.0000
28,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,150.0001,0.0000,0.0000,0.0000,0.0000,56.0800,361.7900,118.7600,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,355.6500,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,10.9500,20.6700,12.3300,42.2500,142.6300,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,3.7600,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,8.1700,7.1700,0.0000,27.4900,7.7200,7.6900,0.0000,0.0000,0.0000,90.4200,30.1400,30.1300,21.6600,4.3300,3.6600,4.9400,7.3200,14.6400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8600,0.4300,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,14.4400,57.7800,57.7800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.7300,26.0000
27,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4500,0.0000,26.6294,150.0001,0.0000,0.0000,0.0000,0.0000,56.0800,390.3700,118.7600,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,11.6300,27.3500,13.9300,42.2500,142.6300,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,2.2900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,8.0600,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,8.1700,7.2600,0.0000,20.3500,7.7200,7.6900,0.0000,0.0000,0.0000,71.8100,23.9400,23.9200,14.0800,2.8100,0.0000,3.2100,5.0700,10.1500,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8600,0.4300,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,14.2200,57.3800,57.3800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.0300,26.0000
26,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,150.0001,0.0000,0.0000,0.0000,0.0000,56.0800,390.3700,89.0700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,11.6300,27.3500,13.9300,42.2500,142.6300,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,1.7100,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,52.3600,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,8.1700,7.2100,0.0000,14.4700,7.7200,7.6900,0.0000,0.0000,0.0000,70.6600,23.5500,23.5600,7.9500,1.5900,0.0000,1.8400,3.2600,6.5200,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8600,0.4300,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,14.1100,56.8900,56.8900,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.3300,26.0000
25,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,150.0001,0.0000,0.0000,0.0000,0.0000,56.0800,390.3700,89.0700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,382.9800,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,11.6300,27.3500,13.9300,42.2500,142.6300,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.6800,0.0000,0.0000,1.7100,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,36.6600,42.1900,30.6600,19.1700,52.1200,52.3600,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,8.1700,7.1800,0.0000,9.6100,7.7200,7.6900,0.0000,0.0000,0.0000,69.8200,23.2700,23.2900,2.9400,0.5900,0.0000,0.7100,1.7900,3.5700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8600,0.4300,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,10.2100,45.6800,45.6800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
24,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,150.0001,0.0000,0.0000,0.0000,0.0000,56.0800,390.3700,89.0800,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.6500,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,11.6300,27.3500,13.9300,42.2500,142.6300,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,8.4300,11.0900,0.0000,42.6800,0.0000,0.0000,1.7100,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,52.3700,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.1400,0.0000,4.8500,8.0000,7.6900,0.0000,0.0000,0.0000,69.4300,23.1400,23.1400,0.0600,0.0100,0.0000,0.0000,0.5800,1.1600,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8600,0.4300,0.8500,0.2100,2.7800,0.2400,1.9300,1.0600,1.5700,2.3000,10.4200,44.2600,44.2600,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
23,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,150.0001,0.0000,0.0000,0.0000,0.0000,56.0800,390.3700,73.2400,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.6500,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,11.6300,42.1000,13.9300,42.2500,142.6300,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,8.4300,11.0900,0.0000,42.6800,0.0000,0.0000,1.4100,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,52.3700,82.0100,0.8800,19.0100,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.2500,0.0000,0.9200,8.0000,7.6900,0.0000,0.0000,0.0000,69.3200,23.1100,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,2.7800,0.2400,1.9300,1.0600,1.5700,2.3000,10.2100,43.9200,43.9200,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
22,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,150.0001,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,10.9900,42.1000,15.6700,42.2500,142.6300,0.0000,7.8800,0.0000,0.0000,0.0000,0.0000,8.4300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,52.3700,64.0400,0.8800,19.0100,0.6100,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.1600,0.0000,0.0000,8.0000,7.6900,0.0000,0.0000,0.0000,69.3200,23.1100,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,2.9000,0.2400,1.9300,1.0600,1.5700,2.3000,10.5600,44.0000,44.0000,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
21,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,150.0001,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6700,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,7.8800,0.0000,0.0000,0.0000,0.0000,8.4300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7600,42.1900,30.6600,19.1700,52.1200,52.3700,64.0400,0.8800,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.1900,0.0000,0.0000,8.0000,7.6900,0.0000,0.0000,0.0000,69.3200,23.1100,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,2.9000,0.2400,1.9300,1.0600,1.5700,2.3000,10.8500,44.5500,44.5500,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
20,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,154.0000,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1700,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,10.7400,64.0400,0.8800,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.1500,0.0000,0.0000,8.1800,8.0700,0.0000,0.0000,0.0000,57.2900,19.1000,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,2.9000,0.2400,1.9300,1.0600,1.5700,2.3000,9.1200,44.8000,44.8000,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
19,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,154.0000,0.0000,0.0000,0.0000,0.0000,74.1400,366.9100,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.3100,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,13.8200,42.1000,18.4300,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,6.7100,64.0400,0.8800,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.1700,0.0000,0.0000,8.1800,8.0700,0.0000,0.0000,0.0000,57.2700,19.0900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,2.9000,0.2400,1.9300,1.0600,1.5700,2.3000,9.1900,45.4500,45.4500,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
