timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3200,62.1000,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.3000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1831.0269,348.29,0.00,17.9817,0.00,2161.3352
52,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3200,62.1000,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.3400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1832.0669,357.00,0.00,18.0636,0.00,2171.0033
53,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3200,60.1100,12.3000,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.3500,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1827.1969,359.91,0.00,18.0471,0.00,2169.0598
54,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3200,60.1100,12.3000,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.3500,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1828.7669,356.03,0.00,18.0277,0.00,2166.7692
55,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4800,71.3100,60.1100,9.8100,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.7300,0.0000,0.0000,0.0000,18.7700,3.5400,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,1824.0369,394.75,0.00,18.3132,0.00,2200.4737
56,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4800,71.3100,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.7400,0.0000,0.0000,0.0000,18.7700,10.6300,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1835.3469,412.17,0.00,18.5546,0.00,2228.9623
57,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,20.2800,50.7600,71.3200,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.8500,0.0000,0.0000,0.0000,18.7700,10.6300,5.3700,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,1842.6169,455.73,0.00,18.9815,0.00,2279.3654
58,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,5.1300,28.5400,50.4900,71.3200,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.8900,0.0000,0.0000,0.0000,18.7700,10.6300,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,7.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,1917.7669,426.70,0.00,19.3689,0.00,2325.0980
59,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4800,71.3100,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.8800,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,188.8900,0.0000,77.0000,0.0000,0.0000,8.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,2003.3269,359.91,0.00,19.5266,0.00,2343.7103
60,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4800,71.3100,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.8800,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,182.5700,0.0000,73.0000,0.0000,0.0000,9.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,1990.2084,399.59,0.00,19.7497,0.00,2370.0487
61,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.7600,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,141.7000,0.0000,67.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1940.7884,484.77,0.00,20.0501,0.00,2405.5083
62,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.7400,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,132.9900,0.0000,63.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,1922.3384,505.10,0.00,20.0659,0.00,2407.3725
63,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.7100,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.5800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,90.7300,0.0000,62.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,1880.6984,485.74,0.00,19.5535,0.00,2346.8849
64,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.7000,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.5800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,93.0800,0.0000,58.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,1872.6884,479.88,0.00,19.4370,0.00,2333.1314
65,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.6200,0.0000,0.0000,0.0000,18.7700,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.5800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,87.5800,0.0000,52.0000,0.0000,0.0000,20.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1858.2184,446.05,0.00,19.0313,0.00,2285.2371
66,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.6200,0.0000,0.0000,0.0000,18.7700,14.5300,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,57.5800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,82.0800,0.0000,48.0000,0.0000,0.0000,21.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,103.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,1842.0684,445.08,2.71,18.8875,0.00,2270.9709
67,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.6500,0.0000,0.0000,0.0000,18.7700,14.5300,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,57.5800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,95.2300,0.0000,42.0000,0.0000,0.0000,23.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,90.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,1831.8780,447.02,0.00,18.8625,0.00,2260.0355
68,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.5600,0.0000,0.0000,0.0000,18.7700,14.5300,18.5100,17.3500,12.7600,15.6100,21.4100,5.9500,57.5800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,82.6500,0.0000,38.0000,0.0000,0.0000,25.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,77.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,1798.7034,458.28,0.00,18.9035,0.00,2238.0799
69,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,0.0000,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.4400,0.0000,0.0000,0.0000,18.7700,14.5300,18.5100,17.3500,12.7600,15.6100,21.4100,5.9500,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,69.4800,0.0000,27.0000,0.0000,0.0000,6.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1728.8080,479.98,0.00,18.3340,0.00,2190.4540
70,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,29.5200,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,0.0000,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.3100,0.0000,0.0000,0.0000,18.7700,14.5300,18.5100,17.3500,12.7600,15.6100,21.4100,5.9500,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,56.6100,0.0000,23.0000,0.0000,0.0000,6.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,1697.0382,494.49,0.00,18.2132,0.00,2173.3150
