Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,232.9500,0.0000,0.0000,269.9998,0.0000,0.0000,33.0900,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,13.3000,88.7400,113.9300,58.5300,403.9500,121.1300,6.3800,22.6500,14.3500,30.4200,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.2700,0.0000,151.5200,1.2500,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9800,47.8000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,87.0000,203.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
53,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,232.9500,0.0000,0.0000,269.9998,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,16.9300,88.7400,113.9300,58.5300,403.9500,121.1300,6.3800,22.6500,14.3500,30.4200,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.0700,0.0000,154.3000,1.2500,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9800,47.8000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,87.0000,203.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
52,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,232.9500,0.0000,0.0000,269.9998,0.0000,0.0000,47.2700,60.7700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,6.3800,32.8900,14.3500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.2000,0.0000,156.2900,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9900,47.8000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
51,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,232.9500,0.0000,0.0000,269.9998,0.0000,0.0000,57.8600,60.7700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,7.6800,32.8900,17.7200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.0000,0.0000,157.5300,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9800,47.8000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
50,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,268.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,63.6600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0400,40.9000,17.7200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.5400,0.0000,158.0600,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9700,47.8000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
49,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,278.3000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,63.6600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0400,40.9000,17.7200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.5000,0.0000,157.7800,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9700,47.8000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
48,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,309.9200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,63.6600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.6500,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.9400,0.0000,156.6900,1.2100,0.9500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,237.5000,47.5000,91.9900,47.8000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
47,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,338.8600,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,73.3100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7200,40.9000,23.2600,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,9.0800,0.0000,154.6900,1.2100,0.9500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,237.5000,47.5000,92.0000,47.8000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
46,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.4800,0.0000,151.7100,1.2100,0.9500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,237.5000,47.5000,91.9600,47.8000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
45,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,147.9200,1.2100,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,237.5000,47.5000,91.0500,47.2700,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,210.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
44,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7700,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,143.5700,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,88.3700,45.8600,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,207.0000,47.0000,95.0000,1.6600,17.6200,17.1900,17.1900
43,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,73.3100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.5500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7700,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,139.1100,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.4600,47.4900,84.6200,44.0800,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.6600,17.2600,16.8400,16.8400
42,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.3700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7700,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,120.4500,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,223.4900,44.7000,79.9400,42.1100,0.0000,6.6600,21.9400,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,182.0000,46.0000,91.0000,1.6600,16.2600,15.8700,15.8700
41,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.3000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7700,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,113.3200,1.2100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,210.9800,42.2000,74.4500,39.9400,0.0000,6.6600,22.2500,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,175.0000,43.0000,87.0000,1.6600,15.2500,14.8800,14.8800
40,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.8300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4600,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,105.7000,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,197.1000,39.4200,68.3900,37.4400,0.0000,6.6600,17.7200,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,69.0000,161.0000,38.0000,77.0000,1.5600,14.2400,13.8900,13.8900
39,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4600,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,97.2700,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,186.4800,37.3000,61.7400,34.7800,0.0000,6.6600,17.5300,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,63.0000,147.0000,35.0000,69.0000,1.5600,12.9200,12.6100,12.6100
38,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,302.6096,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,88.2800,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,159.7800,31.9500,51.4700,31.6400,0.0000,6.6600,17.3800,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,55.0000,130.0000,31.0000,63.0000,1.5600,11.6100,11.3400,11.3400
37,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,311.6096,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,13.6200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,8.0100,0.0000,78.3500,1.1600,0.9500,0.0000,0.0000,0.0000,21.8400,7.2900,7.2800,135.4900,27.1000,44.2000,28.3100,0.0000,6.6600,17.8300,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,48.0000,112.0000,27.0000,55.0000,1.5600,8.6600,8.4500,8.4500
36,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,18.2700,0.0000,320.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.0800,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.4600,0.0000,79.4100,1.1600,0.9500,0.0000,0.0000,0.0000,25.0500,8.3400,8.3500,114.0900,22.8200,36.1200,24.6100,0.0000,6.6600,19.5500,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,37.0000,88.0000,22.0000,44.0000,1.6600,7.4800,7.3000,7.3000
35,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,54.8100,0.0000,320.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.0800,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,7.6500,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.0600,0.0000,67.4800,1.1600,0.9500,0.0000,0.0000,0.0000,26.8500,8.9500,8.9500,91.5200,18.3000,27.4400,18.8100,0.0000,6.6600,20.2200,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,30.0000,70.0000,18.0000,35.0000,1.6600,6.0200,5.8600,5.8600
34,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,291.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,16.1700,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,15.5700,11.4300,3.2100,1.2300,8.8100,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.3700,0.0000,54.9500,1.1600,0.9500,0.0000,0.0000,0.0000,27.1200,9.0300,9.0400,68.7400,13.7500,18.6300,14.4400,0.0000,6.6600,15.2900,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,22.0000,53.0000,13.0000,27.0000,1.6600,4.6900,4.5700,4.5700
33,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,291.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,27.0900,38.1100,19.6500,17.6300,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.0400,0.0000,42.5900,1.1600,0.9500,0.0000,0.0000,0.0000,29.6400,9.8700,9.8800,47.7600,9.5500,9.6300,9.1000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,13.0000,32.0000,8.0000,17.0000,1.6600,3.2600,3.1700,3.1700
