timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1369,0.0000,0.0000,0.0000,12.7864,8.2019,0.0000,2.5390,2.4587,6.9771,12.5528,0.0000,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,40.5800,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.7900,0.0000
43,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.2106,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,2.5390,2.4587,6.9771,12.5528,0.0000,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.1300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2700,0.0000
44,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.2106,0.0000,0.0000,0.0000,2.8042,8.2019,0.0000,2.5390,2.4587,6.9771,12.5528,0.0000,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.1500,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1300,0.0000
45,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.5000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1300,0.0000
46,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.6700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
47,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
48,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.9200,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
49,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
50,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
51,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
52,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.4586,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1725,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
53,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,12.9007,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
54,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,12.9007,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
55,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,45.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
56,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.5000,0.0000,44.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000
57,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.4800,0.0000,43.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3000,0.0000
58,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.1500,0.0000,42.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8500,0.0000
59,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,38.8300,0.0000,40.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4800,0.0000
60,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,3.1953,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,36.9900,0.0000,38.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8400,0.0000
61,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4486,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,34.9200,0.0000,35.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9700,0.0000
62,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4486,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,32.4800,0.0000,33.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.0800,0.0000
