Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.83,55.60,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,19.14,51.99,0.00,82.50,0.51,6.55,0.00,0.00,0.00,950.00,0.00,1.01,6.06,38.11,0.00,115.67,6.97,6.54,0.00,0.00,0.00,55.31,18.43,18.44,237.17,47.43,89.63,42.41,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.62,46.45,46.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
10:30-10:45,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,66.39,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.60,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.75,55.60,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,19.14,51.99,0.00,82.50,0.51,6.55,0.00,0.00,0.00,950.00,0.00,1.01,6.06,36.77,0.00,112.79,6.97,6.54,0.00,0.00,0.00,53.82,17.94,17.94,237.17,47.43,88.20,41.38,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75,43.51,43.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
10:15-10:30,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.58,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,19.14,51.99,3.35,82.50,0.51,6.55,0.00,0.00,0.00,950.00,0.00,1.01,6.06,35.16,0.00,110.73,6.97,6.54,0.00,0.00,0.00,56.25,18.75,18.75,226.09,45.22,85.23,40.19,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.86,40.84,40.84,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
10:00-10:15,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.52,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,19.14,51.99,3.35,82.50,0.51,6.55,0.00,0.00,0.00,950.00,0.00,1.01,6.06,34.05,0.00,109.27,6.97,6.54,0.00,0.00,0.00,54.34,18.11,18.12,214.58,42.91,80.90,38.76,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69,38.31,38.31,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:45-10:00,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.51,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,82.50,1.28,6.55,0.00,0.00,0.00,970.00,0.00,1.01,5.91,33.50,0.00,106.66,6.97,6.54,0.00,0.00,0.00,53.17,17.73,17.72,203.18,40.63,76.30,37.06,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.05,36.14,36.14,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:30-09:45,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,39.74,33.87,14.05,41.86,30.57,19.14,51.99,3.35,82.50,1.28,6.55,0.00,0.00,0.00,970.00,0.00,1.01,5.91,33.57,0.00,102.76,6.97,6.54,0.00,0.00,0.00,52.34,17.45,17.44,190.28,38.05,71.50,34.99,41.66,83.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.72,35.85,35.85,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:15-09:30,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.33,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,39.74,33.87,14.05,41.86,30.57,19.14,51.99,3.35,82.50,1.28,6.55,0.00,0.00,0.00,970.00,0.00,1.01,5.91,33.66,0.00,98.51,6.97,6.54,0.00,0.00,0.00,51.18,17.06,17.05,177.05,35.41,66.00,34.09,39.33,78.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38,28.50,28.50,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:00-09:15,51DC2023/06/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,33.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,353.25,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,0.00,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,3.35,82.50,1.28,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.91,33.53,0.00,93.19,6.97,6.54,0.00,0.00,0.00,30.41,10.14,10.13,161.78,32.35,59.80,31.77,37.00,74.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37,28.33,28.33,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:45-09:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,31.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,0.61,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,19.14,51.99,3.35,82.50,1.28,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.91,32.95,0.00,86.26,7.16,6.54,0.00,0.00,0.00,29.38,9.79,9.79,146.08,29.21,53.97,29.13,34.66,69.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.09,26.44,26.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:30-08:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,28.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,0.61,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,19.14,51.99,3.35,82.50,1.28,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.91,33.36,0.00,79.01,7.16,6.54,0.00,0.00,0.00,29.61,9.87,9.87,128.81,25.76,46.73,26.27,31.00,62.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92,25.28,25.28,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:15-08:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,81.15,0.00,320.00,0.00,0.00,70.57,104.75,272.02,34.05,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,1.02,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.92,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,19.14,51.99,3.35,82.50,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.91,33.84,0.00,71.99,7.16,6.54,0.00,0.00,0.00,29.49,9.83,9.82,111.49,22.30,40.70,23.20,27.66,55.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.94,24.62,24.62,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:00-08:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.57,104.75,232.13,32.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,82.69,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,3.35,82.50,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.91,35.78,0.00,65.25,7.16,6.54,0.00,0.00,0.00,29.43,9.81,9.81,94.13,18.82,32.47,19.87,25.66,51.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.23,24.42,24.42,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:45-08:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,66.40,104.75,272.02,28.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.60,0.00,0.00,0.00,0.00,39.74,33.87,42.15,41.86,30.57,28.71,51.99,3.35,82.50,0.64,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.91,38.29,0.00,58.12,6.28,6.54,0.00,0.00,0.00,35.33,11.78,11.78,76.53,15.30,24.93,15.81,24.33,48.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12,24.11,24.11,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:30-07:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,66.40,104.75,272.02,25.20,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.60,0.00,0.00,0.00,0.00,39.74,33.87,42.15,41.86,30.57,28.71,51.99,3.35,82.50,0.64,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.91,40.01,0.00,50.49,6.28,6.54,0.00,0.00,0.00,38.72,12.91,12.90,60.03,12.01,18.10,12.81,19.33,38.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.22,24.42,24.42,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:15-07:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,66.40,104.75,272.02,21.51,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,66.81,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,3.35,82.50,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.91,41.34,0.00,42.70,6.28,6.54,0.00,0.00,0.00,42.27,14.09,14.09,45.00,9.00,12.10,9.98,14.33,28.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04,24.87,24.87,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:00-07:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,66.40,104.75,272.02,17.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,66.81,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,3.35,82.50,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.91,42.09,0.00,34.98,6.28,6.54,0.00,0.00,0.00,46.29,15.43,15.44,31.61,6.32,7.27,7.32,11.00,22.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.92,25.15,25.15,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:45-07:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,66.40,104.75,272.02,14.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,66.81,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,6.70,82.50,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,6.06,42.25,0.00,27.52,6.28,6.69,0.00,0.00,0.00,49.65,16.55,16.56,21.17,4.23,3.70,5.05,7.09,14.19,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.09,27.22,27.22,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:30-06:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,11.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,66.81,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,52.36,82.50,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,6.06,42.46,0.00,20.84,6.28,6.69,0.00,0.00,0.00,51.69,17.23,17.22,14.69,2.94,1.27,3.30,4.63,9.25,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27,29.52,29.52,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:15-06:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,7.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,66.81,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,23.70,41.86,30.57,19.14,51.99,52.36,81.92,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,6.06,42.46,0.00,15.71,6.28,6.69,0.00,0.00,0.00,53.92,17.97,17.97,8.63,1.73,0.03,2.00,2.74,5.48,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.39,42.19,42.19,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:00-06:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,4.09,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,66.81,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,23.70,41.86,30.57,19.14,51.99,52.36,81.92,1.28,19.66,0.00,0.00,0.00,970.00,0.00,1.01,6.06,42.53,0.00,11.32,6.28,6.69,0.00,0.00,0.00,55.40,18.47,18.46,3.58,0.72,0.03,0.80,1.30,2.60,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.34,45.40,45.40,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
05:45-06:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,52.36,81.92,3.20,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.06,42.44,0.00,6.25,6.42,6.69,0.00,0.00,0.00,56.85,18.95,18.95,0.27,0.05,100.00,0.37,0.31,0.62,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65,48.57,48.57,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
