timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,39.6200,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.7800,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,21.3900,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,17.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1992.1119,276.43,9.00,19.0336,0.00,2258.5083
52,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,39.6200,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,21.3900,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,18.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1995.3419,256.43,20.00,19.2287,0.00,2252.5432
53,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,30.3000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,18.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1993.1373,260.43,15.00,19.1766,0.00,2249.3907
54,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,30.3000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,19.3400,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1994.2273,262.43,22.00,19.1689,0.00,2259.4884
55,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,30.3000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,20.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2009.2173,270.40,38.00,19.2442,0.00,2298.3731
56,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,30.3000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,20.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2007.7773,338.46,0.00,19.6358,0.00,2326.6015
57,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4200,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.6300,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,30.4200,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3600,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,23.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1954.3973,431.65,0.00,19.8190,0.00,2366.2283
58,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4200,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.6300,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,30.8500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,223.0200,0.0000,88.0000,0.0000,0.0000,24.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1898.9873,512.94,0.00,20.0364,0.00,2391.8909
59,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.6300,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,31.2800,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3600,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,51.2000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,216.8400,0.0000,86.0000,0.0000,0.0000,24.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,1900.4173,489.70,0.00,19.8532,0.00,2370.2641
60,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,31.5700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3600,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,51.2000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,206.5000,0.0000,83.0000,0.0000,0.0000,23.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,1879.5773,522.62,0.00,19.9547,0.00,2382.2426
61,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1300,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,32.2900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,51.2000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,193.0600,0.0000,71.0000,0.0000,0.0000,21.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,1843.7673,572.94,0.00,20.0766,0.00,2396.6307
62,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1300,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,32.7100,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3000,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,51.4200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,180.5300,0.0000,66.0000,0.0000,0.0000,21.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,1815.0073,601.97,0.00,20.0788,0.00,2396.8985
63,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,33.0000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3000,0.0000,0.0000,0.0000,7.2700,6.2000,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,166.0800,0.0000,60.0000,0.0000,0.0000,22.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,1789.5373,606.82,0.00,19.9056,0.00,2376.4517
64,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,33.0000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3000,0.0000,0.0000,0.0000,7.2700,6.2000,0.0000,4.1000,4.2500,15.5300,21.7100,0.0000,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,150.5200,0.0000,56.0000,0.0000,0.0000,23.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1764.2973,620.34,0.00,19.8072,0.00,2364.8301
65,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,33.0000,8.7400,18.0200,0.0000,18.6000,41.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2700,0.0000,0.0000,0.0000,7.2700,5.6100,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,137.3300,0.0000,50.0000,0.0000,0.0000,23.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,1735.2173,643.58,0.00,19.7581,0.00,2359.0392
66,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,33.0000,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2300,0.0000,0.0000,0.0000,7.2700,5.6100,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,122.4600,0.0000,43.0000,0.0000,0.0000,23.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,1699.6773,662.92,0.00,19.6220,0.00,2342.9753
67,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.1900,0.0000,0.0000,0.0000,3.6400,5.6100,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,96.4300,0.0000,36.0000,0.0000,0.0000,24.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,74.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,1644.1532,687.11,0.00,19.3588,0.00,2311.9044
68,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,38.3900,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0200,0.0000,0.0000,0.0000,3.6400,5.6100,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,80.1800,0.0000,32.0000,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.7800,0.0000,60.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,1609.8532,703.57,0.00,19.2090,0.00,2294.2142
69,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.1600,0.0000,0.0000,0.0000,3.6400,5.6100,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,57.2100,0.0000,26.0000,0.0000,0.0000,26.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1571.2095,755.83,0.00,19.3355,0.00,2307.7040
70,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0400,0.0000,0.0000,0.0000,3.6400,5.6100,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,43.8700,0.0000,20.0000,0.0000,0.0000,27.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1531.1498,780.99,0.00,19.2627,0.00,2292.8771
