timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,33.6200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.3900,0.0000,14.4100,24.9700,234.0400,33.6100,1.9200,5.7600,3.8400,3.8400,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2200,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1062.5022,236.04,0.00,11.1908,0.00,1287.3514
52,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,33.6200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.3900,0.0000,14.4100,24.9700,234.0400,33.6100,1.9200,5.7600,3.8400,3.8400,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2200,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,44.1700,0.0000,45.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1062.0022,241.04,0.00,11.1446,0.00,1291.8976
53,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.6200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.3900,0.0000,14.4100,24.9700,234.0400,33.6100,1.9200,5.7600,3.8400,3.8400,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1057.9622,299.65,0.00,11.1830,0.00,1346.4292
54,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.6200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.3900,0.0000,14.4100,24.9700,234.0400,33.6100,1.9200,5.7600,3.8400,3.8400,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1058.2922,299.65,0.00,11.1858,0.00,1346.7564
55,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,33.6200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.3900,0.0000,14.4100,24.9700,234.0400,33.6100,1.9200,5.7600,3.8400,3.8400,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.2400,0.0000,1072.9422,309.26,0.00,11.3896,0.00,1370.8126
56,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,33.6100,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,1.9200,5.7600,3.8400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.6400,0.0000,42.5000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.9700,0.0000,1169.8522,248.04,0.00,11.9918,0.00,1405.9004
57,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,33.6100,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,81.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,1.9200,5.7600,3.8400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,38.5300,0.0000,42.5000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6300,0.0000,1196.8822,251.04,0.00,12.1936,0.00,1435.7286
58,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,36.6500,0.0000,41.5000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1245.7422,226.04,0.00,12.8140,0.00,1458.9682
59,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.5400,0.0000,42.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7500,0.0000,1259.0294,280.45,0.00,12.7107,0.00,1526.7687
60,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,40.8600,0.0000,41.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.2900,0.0000,1281.5894,275.64,0.00,12.8598,0.00,1544.3696
61,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0800,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,38.7000,0.0000,39.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1269.6694,290.05,0.00,12.8807,0.00,1546.8387
62,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0800,0.0000,0.0000,0.0000,7.3000,7.5200,10.2800,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,36.5400,0.0000,36.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8300,0.0000,1256.7394,294.85,0.00,12.8124,0.00,1538.7770
63,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0400,0.0000,0.0000,0.0000,7.3000,7.5200,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,34.3800,0.0000,35.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.9600,0.0000,1241.7294,294.85,0.00,12.6863,0.00,1523.8931
64,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,2.5700,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0400,0.0000,0.0000,0.0000,7.3000,7.5200,3.3200,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,32.2200,0.0000,32.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1900,0.0000,1227.9594,290.05,0.00,12.5304,0.00,1505.4790
65,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,4.6500,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0400,0.0000,0.0000,0.0000,7.3000,7.5200,3.3200,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.3800,0.0000,29.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.5500,0.0000,1205.1794,323.66,0.00,12.6213,0.00,1516.2181
66,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,4.6500,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0400,0.0000,0.0000,0.0000,7.3000,7.5200,3.3200,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,22.1100,0.0000,27.5000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.5400,0.0000,1193.3994,321.74,0.00,12.5062,0.00,1502.6332
67,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.6100,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,3.3200,9.3200,6.8500,8.9100,11.6600,0.8700,19.6400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,19.8400,0.0000,25.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8000,0.0000,1180.9389,327.51,0.00,12.4746,0.00,1495.9743
68,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1500,0.0000,0.0000,0.0000,7.3000,7.5200,3.3200,9.3200,6.8500,8.9100,11.6600,0.8700,19.6400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,17.5600,0.0000,20.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7700,0.0000,1191.9389,312.14,0.00,12.4647,0.00,1491.6142
69,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1200,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.9100,11.6600,0.8700,19.5300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,18.4800,0.0000,18.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.7300,0.0000,1179.5889,312.14,0.00,12.3868,0.00,1479.3421
70,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1200,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.9100,11.6600,0.8700,19.5300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,15.5800,0.0000,15.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1161.6293,328.47,0.00,12.4033,0.00,1477.6960
