Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,21.86,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,33.98,14.05,28.34,21.37,40.20,53.79,7.03,52.28,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,15.00,54.67,54.67,1.42,1.44,0.00,16.68,18.00,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,50.23,33.98,14.05,28.34,21.37,40.20,53.79,7.03,52.28,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.61,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,15.00,54.67,54.67,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,50.23,33.98,28.10,28.34,21.37,40.20,53.79,7.03,52.28,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,15.34,54.33,54.33,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,50.23,33.98,28.10,28.34,21.37,40.20,53.79,7.03,52.28,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,16.00,54.00,54.00,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,44.71,33.98,28.10,28.34,21.37,40.20,53.79,7.03,52.28,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,16.00,53.33,53.33,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.20,53.79,7.03,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.61,0.00,200.00,20.00,100.00,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,18.34,57.33,57.33,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.20,53.79,7.03,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,18.34,56.67,56.67,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,5.79,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.20,53.79,21.08,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,18.66,49.33,49.33,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.20,53.79,21.08,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,19.00,49.33,49.33,1.42,1.44,0.00,16.68,13.50,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.20,53.79,21.08,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.66,49.00,49.00,1.42,1.44,0.00,16.68,13.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,191.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.20,53.79,21.08,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,16.00,49.00,49.00,1.42,1.44,0.00,16.68,13.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,191.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.20,53.79,21.08,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.00,49.67,49.67,1.42,1.44,0.00,16.68,13.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.20,53.79,21.08,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.34,51.00,51.00,1.42,1.44,0.00,16.68,13.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,17.37,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.20,53.79,21.08,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.00,51.33,51.33,1.42,1.44,0.00,16.68,13.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.03,118.81,124.40,230.62,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,17.37,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.20,53.79,21.08,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.61,0.00,200.00,20.00,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.00,51.33,51.33,1.42,1.44,0.00,16.68,13.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.02,118.81,124.40,230.62,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,17.37,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,42.15,28.34,21.37,40.20,53.79,21.08,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,16.00,51.00,51.00,1.42,1.44,0.00,16.68,18.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,83DC2024/09/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,46.02,118.81,124.40,230.62,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,17.37,0.00,45.70,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,44.71,36.35,42.15,28.34,21.37,40.20,53.79,21.08,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,15.66,50.33,50.33,1.42,1.44,0.00,16.68,24.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
