timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0700,0.0000,0.0000,0.0000,12.3600,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,9.6900,2.6200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,0.0000,957.0147,201.48,0.00,9.7314,0.00,1148.7633
76,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0700,0.0000,0.0000,0.0000,12.3600,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,9.6900,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,955.8047,195.82,0.00,9.6736,0.00,1141.9511
77,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0300,0.0000,0.0000,0.0000,3.9800,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,9.7600,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.8947,189.67,0.00,9.5303,0.00,1125.0344
78,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1000,0.0000,0.0000,0.0000,3.9800,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.1347,185.13,0.00,9.5782,0.00,1130.6865
79,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1500,0.0000,0.0000,0.0000,3.9800,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,7.9700,18.4300,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.8347,184.15,0.00,9.5171,0.00,1123.4676
80,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,3.9800,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,1.2300,18.4300,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.7147,183.07,0.00,9.4566,0.00,1116.3281
81,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2400,0.0000,0.0000,0.0000,12.3600,7.7800,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,18.4300,2.6200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.4947,178.38,0.00,9.5077,0.00,1122.3670
82,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2900,0.0000,0.0000,0.0000,12.3600,7.7800,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,18.4300,2.6200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.0347,171.19,0.00,9.5359,0.00,1115.6888
83,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1500,0.0000,0.0000,0.0000,4.7700,7.7800,10.1200,9.5300,7.0000,8.8500,11.9100,0.8600,18.4300,2.4000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.4547,164.19,0.00,9.4302,0.00,1089.2145
84,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1500,0.0000,0.0000,0.0000,3.9800,7.7800,10.1200,9.5300,7.0000,8.8500,11.9100,0.8600,9.5900,2.4000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.2447,159.19,0.00,9.4033,0.00,1076.0314
85,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,3.9800,3.2400,10.1200,9.5300,7.0000,8.8500,11.9100,0.8600,9.5900,2.4000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.2247,171.19,0.00,9.1847,0.00,1074.2300
86,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2000,0.0000,0.0000,0.0000,3.9800,3.2400,10.1200,9.5300,7.0000,8.8500,11.9100,0.8600,9.5900,2.4000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913.0847,170.19,0.00,9.2003,0.00,1074.0744
87,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2600,0.0000,0.0000,0.0000,4.7700,3.2400,10.1200,9.5300,7.0000,8.8500,11.9100,0.8600,9.5900,2.4000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.8394,148.19,0.00,9.3326,0.00,1045.6968
88,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2500,0.0000,0.0000,0.0000,4.7700,3.2400,10.1200,9.5300,7.0000,8.8500,11.9100,0.8600,9.5900,2.4000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.5194,148.19,0.00,9.3384,0.00,1046.3710
89,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2600,0.0000,0.0000,0.0000,12.3600,3.5700,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,9.5900,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.3294,157.65,-25.00,10.2310,0.00,1048.7484
90,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2800,0.0000,0.0000,0.0000,12.3600,3.5700,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,9.5900,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.5094,158.65,-25.00,10.2325,0.00,1050.9269
91,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3400,0.0000,0.0000,0.0000,4.7700,3.2400,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,11.4200,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.9994,152.65,-15.00,10.2367,0.00,1049.4127
92,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3600,0.0000,0.0000,0.0000,3.9800,3.2400,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,11.4200,2.6200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.5894,154.65,-10.00,10.2164,0.00,1056.0230
93,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3700,0.0000,0.0000,0.0000,3.9800,3.2400,10.1200,9.5300,7.0000,8.8500,11.9100,0.7700,11.4200,2.4000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.6894,155.95,-5.00,10.2198,0.00,1057.4196
94,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3700,0.0000,0.0000,0.0000,3.9800,3.2400,6.7400,9.5300,7.0000,8.8500,11.9100,0.7700,11.4200,2.4000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913.5194,159.95,0.00,10.1595,0.00,1063.3099
