Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:15-15:30,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,32.25,0,0,0,0,0,234.01,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.859999999999999,0,0,0,0.75,0.960000000000001,0.540000000000001,1.2,0.850000000000001,1.61,2.12,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
15:30-15:45,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,28.89,0,0,0,0,0,209.97,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.859999999999999,0,0,0,0.75,0.960000000000001,0.540000000000001,1.2,0.850000000000001,1.61,1.43,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
15:45-16:00,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,25.32,0,0,0,0,0,209.97,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.859999999999999,0,0,0,0.75,0.960000000000001,1.07,1.2,0.850000000000001,1.61,1.43,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
16:00-16:15,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,21.63,0,0,0,0,0,134.87,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.15,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.829999999999998,0,0,0,0.75,0.66,1.61,1.2,0.850000000000001,1.61,19.39,0.709999999999997,3.13,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
16:15-16:30,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,17.7,0,0,0,0,0,95.07,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.15,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.82,0,0,0,0.75,0.66,1.61,1.2,0.850000000000001,1.61,19.39,0.709999999999997,3.13,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
16:30-16:45,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15.0002,0,0,0,3.98,0,14.24,0,0,0,0,0,94.11,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.82,0,0,0,0.75,0.66,1.61,1.2,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
16:45-17:00,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15.0002,0,0,0,3.98,0,10.81,0,0,0,0,0,94.11,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.810000000000002,0,0,0,0.75,0.66,1.61,1.2,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
17:00-17:15,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,41.0001,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15.0001,0,0,0,3.98,0,8.47,0,0,0,0,0,90.12,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,1.35,0.960000000000001,1.61,1.2,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,-20.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
17:15-17:30,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,41.8437,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15.0001,0,0,0,3.98,0,5.75,0,0,0,0,0,90.12,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.780000000000001,0,0,0,1.35,0.960000000000001,1.61,1.81,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
17:30-17:45,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15.0001,0,0,0,3.98,0,3.75,0,0,0,0,0,62.23,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.66,0,0,0,1.1,0.66,1.61,1.81,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
17:45-18:00,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15.0001,0,0,0,3.98,0,2.15,0,0,0,0,0,42.99,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.669999999999998,0,0,0,1.1,0.66,1.61,1.81,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
18:00-18:15,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,20.0001,0,0,0,3.98,0,0.97,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.66,0,0,0,1.18,0.66,1.61,1.81,1.31,1.61,2.12,0.709999999999997,3.11,0.379999999999999,0.75,0.12,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.77,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
18:15-18:30,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,20.0001,0,0,0,3.98,0,0.33,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.12,0.779999999999998,0,0,0.810000000000002,0,0,0.22,2.51,0.64,0,0,0,1.18,0.66,1.61,1.81,1.31,1.62,2.12,0.709999999999997,3.11,0.379999999999999,0.75,0.12,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.77,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
18:30-18:45,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,20.0001,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0,0,0.810000000000002,0,0,0.22,2.51,0.619999999999999,0,0,0,2,0.66,1.61,1.81,1.3,1.62,2.12,0.709999999999997,3.11,0.0700000000000001,0.75,0.12,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,200,0,17.77,100,100,100,0,0,0.34,6.13,0.949999999999999,0,416
18:45-19:00,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,20.0001,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.56,0.23,0,0.810000000000002,0,0,0.22,2.51,0.630000000000001,0,0,0,2,0.66,1.61,1.8,1.29,1.62,2.12,0.850000000000001,3.11,0.0700000000000001,0.75,0.12,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,200,200,17.77,100,100,100,0,0,0.34,6.13,0.949999999999999,0,416
19:00-19:15,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,16.56,76.36,76.41,0.33,2.13,1.56,0.470000000000001,0,0.810000000000002,0,0,0.22,2.51,0.630000000000001,0,0,0,2,1.49,1.61,1.8,1.29,1.62,2.12,1.43,3.11,0.0700000000000001,0.75,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
19:15-19:30,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,1.75,76.36,76.41,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.630000000000001,0,0,0,1.18,1.49,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.379999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
19:30-19:45,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,1.76,30.44,16.32,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.64,0,0,0,1.18,1.49,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.379999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
19:45-20:00,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,1.76,2.92,2.92,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.64,0,0,0,1.18,1.49,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.449999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:00-20:15,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-26.54,-43,-54.54,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.649999999999999,0,0,0,1.18,0.960000000000001,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.449999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:15-20:30,72DC2025/07/08,0,0,0,0,30,0,0,0,5.17000000000002,0,7,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-75.15,-64.41,-64.31,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.650000000000002,0,0,0,2,0.960000000000001,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.449999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:30-20:45,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-84.77,-83.64,-83.54,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.649999999999999,0,0,0,2,1.19,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.49,3.11,0.449999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:45-21:00,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-94.39,-93.26,-93.16,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.66,0,0,0,1.27,1.19,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.49,3.11,0.449999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:00-21:15,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-113.61,-112.5,-112.4,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.66,0,0,0,0.84,0.82,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.49,3.11,0.449999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:15-21:30,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.72,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,5.44999999999999,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-113.61,-112.5,-112.4,0.33,2.13,1.56,0.699999999999999,0,0.810000000000002,0,0,0.22,2.51,0.669999999999998,0,0,0,0.84,0.82,1.61,1.8,1.29,1.62,2.12,0.34,3.11,0.449999999999999,0.5,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:30-21:45,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.72,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,5.44999999999999,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-132.84,-131.73,-131.63,0.33,2.13,1.56,0.699999999999999,0,0.810000000000002,0,0,0.22,2.51,0.659999999999996,0,0,0,0.84,0.66,1.61,1.8,1.29,1.62,2.12,0.34,3.11,0.379999999999999,0.5,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:45-22:00,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,5.44999999999999,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-132.84,-131.73,-131.63,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.68,0,0,0,0.84,0.66,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.379999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:00-22:15,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,5.44999999999999,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-132.77,-131.73,-131.63,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.68,0,0,0,0.84,0.82,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.379999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:15-22:30,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,5.44999999999999,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-132.77,-131.73,-131.63,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.690000000000001,0,0,0,0.84,0.82,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.379999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:30-22:45,72DC2025/07/08,0,0,0,0,0,0,0,0,5.17000000000002,0,4,0,0,0,0,0,3.46000000000001,446.51,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,-147.2,-146.16,-146.06,0.33,2.13,1.71,0.739999999999998,0,0.810000000000002,0,0,0.22,2.51,0.690000000000001,0,0,0,0.84,0.82,1.61000000000001,1.89,1.34999999999999,1.7,2.2,1.48,3.11,0.379999999999999,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
