timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,7.6600,58.9900,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,5.4500,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,17.2300,12.4900,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,59.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7000,0.0000,0.0000,229.6300,0.0000,91.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,61.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1545.3210,-297.14,0.00,18.9686,0.00,1229.2124
60,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,7.6600,58.9900,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,5.4500,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,17.2300,12.4900,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,17.4800,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3300,0.0000,0.0000,229.6300,0.0000,79.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,60.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1491.7110,-243.61,0.00,17.9170,0.00,1230.1840
61,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.1600,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,5.4800,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,17.2300,12.4900,5.9000,0.0000,0.0000,0.0000,14.6000,0.0000,9.1600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6500,0.0000,0.0000,229.6300,0.0000,78.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,60.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1496.1010,-241.48,0.00,17.8747,0.00,1236.7463
62,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,5.4800,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,17.2300,12.4900,12.1400,0.0000,0.0000,0.0000,14.6000,0.0000,9.1600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5100,0.0000,0.0000,220.8000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,58.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1486.9210,-228.23,0.00,17.5472,0.00,1241.1438
63,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,268.6200,0.0000,0.0000,7.8600,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,5.4800,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,17.2300,12.4900,12.3400,0.0000,0.0000,0.0000,14.6000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,206.4500,0.0000,66.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,60.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1456.7410,-194.29,0.00,16.9879,0.00,1245.4631
64,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,259.3600,0.0000,0.0000,7.6600,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,5.4800,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,17.2300,12.4900,12.3400,0.0000,0.0000,0.0000,14.6000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,194.4800,0.0000,61.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,59.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1427.2510,-162.69,0.00,17.0148,0.00,1247.5462
65,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,8.4000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,307.3900,0.0000,0.0000,7.6600,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,12.3400,0.0000,0.0000,0.0000,14.6000,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7800,0.0000,0.0000,161.3600,0.0000,55.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,59.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1497.5110,-235.94,0.00,17.2090,0.00,1244.3620
66,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,8.4000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,307.3900,0.0000,0.0000,7.6600,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,12.3400,0.0000,0.0000,0.0000,14.6000,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3700,0.0000,0.0000,152.0800,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1400,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1478.9310,-215.40,0.00,17.0379,0.00,1246.4931
67,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,8.4000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,355.4200,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.1300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,11.6400,9.0800,12.3400,0.0000,0.0000,0.0000,7.0100,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0900,0.0000,0.0000,138.8500,0.0000,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1490.9510,-214.88,0.00,17.1564,0.00,1258.9146
68,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,8.4000,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,355.4200,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.1300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,11.2600,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,11.6400,9.0800,11.8500,0.0000,0.0000,0.0000,7.0100,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,120.2800,0.0000,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5900,65.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1485.8010,-186.15,0.00,17.3726,0.00,1282.2784
69,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,8.0700,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,403.4500,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.1300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,16.3000,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,14.9100,9.0800,5.9000,0.0000,0.0000,0.0000,7.0100,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1700,0.0000,0.0000,105.3700,0.0000,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,65.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1515.6410,-166.50,0.00,17.8226,0.00,1331.3184
70,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,18.1700,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,403.4500,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.1300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,23.1800,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,20.0300,11.3400,5.9000,0.0000,0.0000,4.0500,14.0700,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,32.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6200,0.0000,0.0000,96.8800,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,65.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1519.7008,-140.03,0.00,18.2222,0.00,1361.4486
71,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,28.2600,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,451.4800,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.1300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,23.1800,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,20.0300,11.3400,5.9000,1.1400,0.0000,4.0500,14.0700,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9700,13.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,75.1600,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,65.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1528.2509,-184.99,0.00,18.0844,0.00,1325.1765
72,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,35.5300,0.0000,83.0858,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,451.4900,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.1300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,23.1800,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,20.0300,11.3400,5.9000,3.4200,3.8100,4.0500,14.0700,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,3.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8900,0.0000,0.0000,54.9800,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8500,65.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1502.6911,-154.33,0.00,18.2245,0.00,1330.1366
73,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,8.6500,30.6800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,18.7300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,23.1800,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,5.9000,3.4200,4.3500,8.1000,14.0700,0.0000,9.1600,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6900,0.0000,0.0000,37.7100,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,65.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1543.9489,-180.76,0.00,17.3235,0.00,1345.8654
74,BRPL,53DSBRPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,8.6500,39.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,8.1800,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.9400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,23.1600,6.7200,0.0000,27.6300,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,11.8500,16.6200,12.3700,12.0100,14.0700,0.0000,9.1600,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0900,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,65.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1569.5589,-225.56,30.00,16.8076,0.00,1357.1913
