timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.4100,11.6100,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,0.0000,10.0100,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7996,11.7100,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.9700,1037.7174,672.53,0.00,14.2250,0.00,1696.0224
72,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,11.6100,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6198,7.1600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.2000,1067.2176,640.28,0.00,14.2454,0.00,1693.2522
73,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,147.6100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,11.2900,35.2700,0.0000,62.1800,40.0900,6.1100,12.0100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8600,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,2.2200,0.0000,3.4200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6800,1121.9278,674.15,-110.65,15.0871,0.00,1670.3407
74,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,156.8000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,11.2900,35.2700,0.0000,62.1800,40.0900,6.1100,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8600,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,14.2400,0.0000,3.4200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.2300,1137.9378,674.15,-118.10,15.2215,0.00,1678.7663
75,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,156.8000,44.8300,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.4100,11.2900,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.7100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,1139.5778,664.47,-122.02,15.1540,0.00,1666.8738
76,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,156.8000,44.8300,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,11.2900,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.7200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1137.4078,649.95,-102.29,15.0138,0.00,1670.0540
77,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,156.8000,44.8300,0.0000,55.9807,0.0000,0.0000,79.0900,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.2200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1145.8502,645.12,-96.32,15.0441,0.00,1679.6061
78,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,245.8500,44.8300,0.0000,55.9807,0.0000,0.0000,87.6100,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.2200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1243.0784,561.88,-95.36,15.6657,0.00,1693.9327
79,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,0.0000,55.9807,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.2200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.1984,501.88,-92.21,16.9687,0.00,1730.8997
80,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,0.0000,55.9807,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.9200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,4.7300,0.0000,3.3100,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.4984,501.88,-92.71,16.8872,0.00,1720.7812
81,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,0.0000,69.6064,0.0000,0.0000,113.2200,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.7800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.3100,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.4508,481.88,-120.92,17.1472,0.00,1683.2636
82,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.3100,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.7908,471.88,-129.86,17.2508,0.00,1666.5600
83,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,0.0000,55.9807,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.6000,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8900,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,1.5700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.4751,451.88,-138.38,17.2314,0.00,1615.7437
84,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,0.0000,55.9807,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.8900,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,0.9400,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.7851,431.88,-150.24,17.3936,0.00,1583.0315
85,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,0.0000,55.9807,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.9400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,1.3300,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.1251,415.58,-171.86,17.5955,0.00,1545.2496
86,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,0.0000,55.9807,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,11.2800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.9400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,1.3300,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.2851,415.58,-147.45,17.5969,0.00,1569.8182
87,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,230.3600,44.4200,0.0000,55.9807,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.4100,12.8900,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.9900,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.3251,525.58,-115.19,15.5728,0.00,1583.1423
88,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,193.5800,44.4200,0.0000,55.9807,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.4100,13.0400,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.0500,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.7551,555.58,-92.81,15.0136,0.00,1599.5115
89,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,193.5800,44.8300,0.0000,55.9807,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.4100,13.0500,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.1000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.8151,550.58,-77.83,15.1149,0.00,1616.4502
90,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,193.5800,44.8300,0.0000,55.9807,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.4100,13.0500,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,0.0000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.1400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.1851,550.58,-64.11,15.1180,0.00,1630.5371
