timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1702.7004,52.20,0.00,14.5174,0.00,1740.3830
52,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.1700,0.0000,92.8600,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1699.6604,44.49,0.00,14.4271,0.00,1729.7233
53,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.1700,0.0000,93.0800,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1704.8704,-2.12,0.00,14.6841,0.00,1688.0663
54,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.7100,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1699.9304,9.88,0.00,14.5418,0.00,1695.2686
55,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.3800,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,19.1200,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,28.6100,0.4300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.7200,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1741.6304,9.88,0.00,14.8921,0.00,1736.6183
56,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,19.1200,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,28.6100,0.4300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.5200,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1741.2604,28.88,0.00,14.7294,0.00,1755.4110
57,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2800,19.1200,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,28.6100,0.4300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.2200,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,1735.7904,56.06,0.00,14.8278,0.00,1777.0226
58,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2800,19.1200,6.4600,14.7300,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.9900,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,28.6100,0.4300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,91.7500,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1736.3904,85.00,0.00,15.0759,0.00,1806.3145
59,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2800,19.1200,6.4600,14.7300,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.4300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,220.8300,0.0000,75.6100,0.0000,0.0000,3.3400,19.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,182.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1710.5404,129.35,0.00,15.2313,0.00,1824.6591
60,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2800,19.1200,6.4600,14.7300,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,211.3600,0.0000,77.5500,0.0000,0.0000,3.3400,22.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,1703.1404,184.31,0.00,15.6308,0.00,1871.8196
61,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.0800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7500,13.5300,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,202.1900,0.0000,75.3900,0.0000,0.0000,3.3400,40.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,1714.3404,185.28,0.00,15.7330,0.00,1883.8874
62,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.0800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7500,13.5300,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,184.3300,0.0000,69.9700,0.0000,0.0000,7.0000,41.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,1717.9004,189.14,0.00,15.7954,0.00,1891.2450
63,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,16.3900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.1900,0.0000,0.0000,7.8500,63.8200,52.8800,73.9100,59.8800,29.7900,8.5800,16.8200,10.6000,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.4900,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,182.6300,0.0000,65.0100,0.0000,0.0000,8.6600,43.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,1727.5204,147.66,0.00,15.5277,0.00,1859.6527
64,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,16.4200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2600,0.0000,0.0000,7.8500,63.8200,52.8800,73.9100,59.8800,29.7900,8.5800,16.8200,10.6000,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.4900,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,162.2200,0.0000,59.8600,0.0000,0.0000,10.3400,45.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,1729.0904,146.70,0.00,15.5329,0.00,1860.2575
65,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.2200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.4900,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,141.6700,0.0000,54.1700,0.0000,0.0000,16.6600,57.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,1780.7504,117.77,0.00,15.7238,0.00,1882.7966
66,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.4900,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,125.0000,0.0000,47.7100,0.0000,0.0000,18.3400,57.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,1780.6404,111.02,0.00,15.6662,0.00,1875.9942
67,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.8700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.6500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,91.6700,0.0000,41.0700,0.0000,0.0000,19.0000,56.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1760.3304,66.67,29.00,15.1230,0.00,1840.8774
68,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.2300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.6500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,75.0000,0.0000,34.0800,0.0000,0.0000,21.0000,55.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,70.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,1715.0504,123.57,11.00,15.2206,0.00,1834.3998
69,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.6500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0100,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,58.3300,0.0000,21.6700,0.0000,0.0000,30.0000,53.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,56.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1721.5906,121.52,0.00,15.7895,0.00,1827.3211
70,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.4200,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,1.7600,0.0000,0.0000,8.4700,0.0000,19.0700,0.6500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.8100,32.2302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,45.8300,0.0000,20.0000,0.0000,0.0000,29.3400,52.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,42.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1700.0308,143.81,0.00,15.8464,0.00,1827.9944
