timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,81DSBYPL2024/07/18,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,67.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,7.1700,5.5500,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1183.6921,266.04,0.00,11.9568,0.00,1437.7753
52,BYPL,81DSBYPL2024/07/18,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,65.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,7.1700,5.5500,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1193.4521,266.04,0.00,12.0388,0.00,1447.4533
53,BYPL,81DSBYPL2024/07/18,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,60.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,7.1700,5.5500,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1192.8748,266.04,0.00,12.0340,0.00,1446.8808
54,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,65.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,7.1700,5.5500,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1191.2294,266.04,0.00,12.0201,0.00,1445.2493
55,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,72.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.5500,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1192.2294,266.04,0.00,12.0285,0.00,1446.2409
56,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.5500,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1219.2594,266.04,0.00,12.2556,0.00,1473.0438
57,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.3300,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1239.0494,101.04,0.00,13.8078,0.00,1326.2816
58,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.4700,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8500,0.0000,1219.4194,95.04,0.00,13.6933,0.00,1300.7661
59,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.3500,8.4100,5.4000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.1900,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.3100,0.0000,1195.0694,202.04,0.00,12.5900,0.00,1384.5194
60,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.3500,8.4100,5.4000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.9100,0.0000,41.5000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1182.5494,215.04,0.00,12.3756,0.00,1385.2138
61,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,71.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.7200,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.0200,0.0000,1140.3294,318.86,0.00,12.0363,0.00,1447.1531
62,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,2.8800,5.7600,3.8400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.5200,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1091.1094,333.27,0.00,11.7439,0.00,1412.6355
63,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.3300,0.0000,33.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,52.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.1700,0.0000,1162.8094,347.67,0.00,12.4671,0.00,1498.0123
64,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,30.1400,0.0000,29.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.3000,0.0000,1149.7494,342.87,0.00,12.3171,0.00,1480.3023
65,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,67.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.7800,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,29.9700,0.0000,27.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.5900,0.0000,1215.0794,309.26,0.00,12.5835,0.00,1511.7559
66,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,72.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,5.3900,6.8400,9.3200,6.8500,8.9100,11.6600,0.8700,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,27.4000,0.0000,25.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.4700,0.0000,1216.7094,285.25,0.00,12.3955,0.00,1489.5639
67,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,6.9800,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,24.8200,0.0000,23.5000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4400,0.0000,1205.1689,136.04,0.00,13.2538,0.00,1327.9551
68,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,6.9800,6.6200,9.3200,6.8500,8.9100,11.6600,3.4200,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,22.2500,0.0000,18.5000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.2500,0.0000,1182.7689,151.04,0.00,12.9664,0.00,1320.8425
69,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.8200,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,6.3400,6.6200,9.3200,6.8500,8.9100,11.6600,0.8700,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,19.3500,0.0000,11.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0600,0.0000,1181.3589,151.04,0.00,12.9804,0.00,1319.4185
70,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,6.3400,6.6200,9.3200,6.8500,8.9100,11.6600,0.8700,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,16.4500,0.0000,9.5000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1177.3793,153.43,0.00,12.9694,0.00,1317.8399
