Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,18.67,18.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:45-04:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:30-03:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:15-03:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,8.66,36.00,36.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:00-03:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,8.66,36.00,36.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:45-03:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,9.00,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:30-02:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,173.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,9.34,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:15-02:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,9.66,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:00-02:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
01:45-02:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.34,36.00,36.00,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
01:30-01:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.66,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
01:15-01:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.00,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
01:00-01:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.99,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,11.00,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:45-01:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,1.03,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,11.34,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:30-00:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,1.03,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,11.66,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:15-00:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,11.66,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:00-00:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.00,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
