timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,188.7600,0.0000,74.8200,0.0000,0.0000,31.0000,64.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7500,0.0000,144.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000
64,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,175.3500,0.0000,69.1500,0.0000,0.0000,31.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7500,0.0000,130.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000
65,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,7.9290,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.3286,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,29.9071,0.1142,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,159.7300,0.0000,63.2300,0.0000,0.0000,31.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000
66,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,29.9071,0.1142,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,144.1200,0.0000,57.0100,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000
67,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,29.9071,0.5622,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,128.5000,0.0000,50.4900,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.7600,0.0000,88.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
68,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,29.9071,0.5622,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,112.8800,0.0000,43.2100,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000
69,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,29.9071,1.0673,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,96.8900,0.0000,35.8400,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.2800,0.0000,60.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000
70,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,29.9071,1.0673,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,78.7200,0.0000,29.0700,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.7800,0.0000,46.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000
71,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,34.5436,0.8905,7.4303,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,39.8737,1.0673,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,59.0000,0.0000,22.3100,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000
72,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,34.5436,1.7858,14.8670,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,1.8241,5.1655,4.8349,8.7858,0.0000,39.8737,1.0673,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,43.1500,0.0000,15.7800,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.7800,0.0000,14.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000
73,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,34.5436,1.7858,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.5334,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,1.0673,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,30.5300,0.0000,9.9700,0.0000,0.0000,29.5300,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000
74,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,34.5436,2.0619,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.2524,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,40.7391,1.0673,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,22.6700,0.0000,5.3900,0.0000,0.0000,29.2000,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000
75,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,3.6014,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,10.8100,0.0000,2.3400,0.0000,0.0000,28.5300,61.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000
76,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,1.6966,59.2175,3.6014,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.4300,0.0000,100.0000,0.0000,0.0000,27.8600,61.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,3.6014,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,1.6300,0.0000,100.0000,0.0000,0.0000,27.2000,61.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,3.6014,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,0.7300,0.0000,100.0000,0.0000,0.0000,26.5300,61.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,25.8600,61.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.5300,59.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.5131,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.5300,58.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.5131,33.3297,4.4144,29.7340,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.2000,57.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.5131,33.3297,4.4144,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,1.3582,17.3370,0.1142,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.5300,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
