timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,35.6200,17.1600,0.0000,48.9614,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6400,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,7.8000,10.3100,6.4400,4.7300,1.9400,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,12.7600,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8200,0.0000,1009.4171,-299.40,0.00,10.9551,0.00,699.0620
72,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,35.6200,28.6000,0.0000,48.9614,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,7.8000,10.3100,9.6600,7.1100,4.4600,8.0600,0.0000,12.7800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,8.1400,0.0000,4.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1019.1672,-299.40,0.00,11.0742,0.00,708.6930
73,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,28.6000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,7.5700,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,12.7800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,4.5000,0.0000,3.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6600,0.0000,1042.1166,-299.40,0.00,11.2788,0.00,731.4378
74,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,28.6000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.5300,7.5700,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,12.7800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,2.5300,0.0000,2.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,1038.2066,-299.40,0.00,11.2460,0.00,727.5606
75,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6100,10.3700,6.2200,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.5300,7.2400,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,12.7800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.1300,0.0000,1.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.6058,-299.40,0.00,11.1905,0.00,721.0153
76,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7500,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9500,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.5300,7.2400,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.8258,-299.40,0.00,11.1336,0.00,714.2922
77,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7500,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.9200,10.3100,9.6600,7.1100,4.4600,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.5058,-299.40,0.00,11.0637,0.00,706.0421
78,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7500,18.5200,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.9200,10.3100,9.6600,2.3700,0.9700,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.4358,-299.40,0.00,10.8447,0.00,680.1911
79,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7500,13.8900,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6900,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.9200,10.3100,6.4400,2.3700,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981.8058,-299.40,0.00,10.7722,0.00,671.6336
80,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,9.2600,0.0000,45.9069,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.9200,6.8700,6.4400,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.2727,-299.40,0.00,10.7005,0.00,663.1722
81,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,4.7500,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.2600,6.8700,3.2000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.5766,-314.40,0.00,10.7787,0.00,642.3979
82,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.2600,3.4400,2.4400,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.0166,-329.40,0.00,10.8496,0.00,620.7670
83,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.2600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.9966,-341.40,0.00,11.0006,0.00,614.5960
84,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.8000,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.2600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,968.0066,-364.40,0.00,11.2023,0.00,592.4043
85,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6600,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.5900,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.1866,-350.40,0.00,10.7922,0.00,571.9944
86,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6600,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.5900,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.5166,-367.40,0.00,10.9462,0.00,556.1704
87,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6600,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.5900,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.1166,-384.40,0.00,11.2536,0.00,558.4630
88,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.2900,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,291.6100,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.1000,5.5900,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.9866,-399.40,0.00,11.3701,0.00,542.2165
89,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.2900,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,1.9200,10.3700,3.9600,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.1866,-380.43,-22.00,11.1621,0.00,533.5945
90,BYPL,46DSBYPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.2900,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4800,0.0000,28.8800,48.5000,291.6100,66.4600,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.3966,-389.43,-23.29,11.2310,0.00,522.4456
