Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,145.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,48.3700,0.0000,320.0000,0.0000,0.0000,89.8000,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.3000,93.6300,119.9900,125.9600,404.0000,140.6000,12.6400,24.6200,15.5800,35.7200,115.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,18.9000,49.3200,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,57.2400,3.5200,3.7600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,72.7200,14.5400,24.1900,15.5000,0.0000,14.0000,38.0000,38.0000,5.1700,5.3600,0.0000,16.0900,22.0000,25.2400,24.0000,56.0000,11.0000,23.0000,11.9700,4.3600,4.2600,4.2600
31,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,177.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,48.3700,0.0000,320.0000,0.0000,0.0000,98.3100,91.6500,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.3000,93.6300,119.9900,125.9600,404.0000,140.6000,12.6400,24.6200,15.5800,35.7200,115.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,49.3200,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,45.5700,3.5200,3.7600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,57.9300,11.5900,18.6700,12.0000,0.0000,14.3400,36.3300,36.3300,5.1700,5.3600,0.0000,16.0900,22.0000,25.7400,16.0000,39.0000,8.0000,16.0000,11.9700,3.3600,3.2800,3.2800
30,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,225.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,425.3600,48.3700,0.0000,320.0000,0.0000,0.0000,106.8200,100.5000,241.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,12.6600,93.6300,119.9900,125.9600,404.0000,140.6000,12.6400,24.6200,15.5800,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,49.3200,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,34.4800,3.5200,3.7600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,42.7700,8.5500,12.6700,8.5000,0.0000,10.0000,34.3300,34.3300,5.1700,5.3600,0.0000,16.0900,22.0000,25.7400,10.0000,25.0000,3.0000,6.0000,11.9700,2.1900,2.1300,2.1300
29,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,540.0900,48.3700,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,140.6000,15.5500,30.2200,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,49.3200,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,24.9800,3.5200,3.7600,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,29.3000,5.8600,8.3300,4.0000,0.0000,10.0000,33.3300,33.3300,5.1700,5.3600,0.0000,16.0900,22.0000,26.2400,7.0000,18.0000,1.0000,2.0000,11.9700,1.3600,1.3300,1.3300
28,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,620.7100,48.3700,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,140.6000,18.0000,43.3300,21.6600,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,17.3400,3.5200,3.7600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,16.9800,3.4000,3.8200,3.0000,0.0000,10.3400,32.0000,32.0000,5.1700,5.3600,0.0000,16.0900,14.0000,26.2400,3.0000,7.0000,0.0000,0.0000,12.0700,0.7700,0.7500,0.7500
27,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,635.7500,48.3700,0.0000,320.0000,0.0000,0.0000,110.6000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,140.6000,18.0000,43.3300,21.6600,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,18.9000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,11.5400,3.5200,3.7600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,11.0300,2.2000,1.5700,1.0000,0.0000,10.6600,32.6700,32.6700,5.1700,5.3600,0.0000,16.0900,23.0000,26.7500,1.0000,4.0000,0.0000,0.0000,12.0700,0.3000,0.2900,0.2900
26,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,644.0900,48.3700,0.0000,320.0000,0.0000,0.0000,102.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,140.6000,18.0000,43.3300,21.6600,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,3.6800,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,6.9900,3.5200,3.7600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,6.7100,1.3400,0.2500,0.2000,0.0000,10.6600,33.0000,33.0000,5.1700,5.3600,0.0000,16.0900,23.0000,27.2500,1.0000,1.0000,0.0000,0.0000,12.0700,0.0500,0.0400,0.0400
25,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,644.0900,48.3700,0.0000,320.0000,0.0000,0.0000,93.5900,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,140.6000,18.0000,40.1900,21.6600,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,3.2700,3.5200,3.7600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,3.4000,0.6800,0.0000,0.0000,0.0000,11.0000,33.0000,33.0000,5.1700,5.3600,0.0000,16.0900,26.5001,27.2500,0.0000,1.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000
24,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,535.9000,48.3700,0.0000,320.0000,0.0000,0.0000,85.0800,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,12.6600,93.6300,119.9900,125.9600,404.0000,136.7200,13.4000,33.5400,15.5400,38.5800,123.3200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,10.4800,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.7200,3.6200,3.7600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.2700,0.0500,0.0000,0.0000,0.0000,11.3400,30.6700,30.6700,5.1700,5.3600,0.0000,16.0900,26.5001,27.7500,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
23,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9000,458.7200,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.2800,37.7200,17.3600,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,10.4800,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.7600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.1500,0.0300,0.0000,0.0000,0.0000,11.6600,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.5001,27.7500,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
22,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0200,381.5400,23.1100,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.4500,38.7300,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8900,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.7600,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0700,0.0100,0.0000,0.0000,0.0000,12.6600,30.0000,30.0000,5.1700,5.3600,0.0000,16.0900,26.5001,28.2700,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
21,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0200,362.2500,21.5000,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.4500,38.7300,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.7600,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0200,0.0000,0.0000,0.0000,0.0000,13.6600,30.0000,30.0000,5.1700,5.3600,0.0000,16.0900,26.5001,28.2700,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
20,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,362.2500,21.5000,0.0000,320.0001,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4900,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.5500,43.3300,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,152.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.0000,30.0000,5.1700,5.3600,0.0000,16.0900,26.2500,28.2700,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
19,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,362.2500,21.5000,0.0000,320.0001,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4900,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.5500,43.3300,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.2500,28.2700,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
18,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,362.2500,21.5000,0.0000,320.0001,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4900,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.5500,43.3300,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,38.0000,38.0000,5.1700,5.3600,0.0000,16.0900,26.2500,28.2700,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
17,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,362.2500,21.5000,0.0000,320.0001,0.0000,0.0000,72.7900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4900,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,15.5500,43.3300,19.0500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7500,3.8800,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,39.3300,39.3300,5.1700,5.3600,0.0000,16.0900,26.2500,28.2700,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
16,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,369.1500,21.5000,0.0000,320.0001,0.0000,0.0000,81.3000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4900,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,19.3800,43.3300,24.0600,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,157.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,39.6700,39.6700,5.1700,5.3600,0.0000,16.0900,26.2500,28.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
15,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,388.4400,21.5000,0.0000,320.0001,0.0000,0.0000,89.8000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4900,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,19.3800,43.3300,20.5700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,157.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,40.6700,40.6700,5.1700,5.3600,0.0000,16.0900,26.2500,28.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
14,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,465.6200,21.5000,0.0000,320.0001,0.0000,0.0000,98.3100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9000,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,16.4800,42.3100,20.5500,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,156.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,47.0000,47.0000,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
13,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,542.8000,21.5000,0.0000,320.0001,0.0000,0.0000,106.8200,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,156.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,48.3300,48.3300,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
12,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,621.4800,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.2100,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,157.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,53.3300,53.3300,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
11,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.2100,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,158.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,55.0000,55.0000,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
