Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8400,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,116.0200,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,221.5500,44.3100,87.0000,38.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,73.0000,172.0000,42.0000,84.0000,0.0000,14.5800,14.2300,14.2300
53,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,10.0300,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,120.9400,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,225.8600,45.1700,88.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6800,14.3300,14.3300
52,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9900,0.0000,0.0000,10.0300,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,124.7500,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2700,45.6500,88.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6800,14.3300,14.3300
51,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.9700,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,127.4100,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.3200,45.8600,88.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6800,14.3300,14.3300
50,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.5300,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,129.4900,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.2900,45.8600,88.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6800,14.3300,14.3300
49,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1200,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,120.1500,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2700,45.6500,88.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6800,14.3300,14.3300
48,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.3900,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,119.5400,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,225.6300,45.1200,87.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6800,14.3300,14.3300
47,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7800,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,74.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,118.7000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,222.1200,44.4200,87.0000,39.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,75.0000,175.0000,43.0000,85.0000,0.0000,14.6800,14.3300,14.3300
46,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,4.2300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,117.3000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,217.6300,43.5200,85.0000,38.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,73.0000,172.0000,42.0000,83.0000,0.0000,14.6800,14.3300,14.3300
45,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,4.2300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,115.4100,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,211.6700,42.3300,83.0000,37.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,72.0000,168.0000,40.0000,80.0000,0.0000,14.2600,13.9100,13.9100
44,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.3800,0.0000,0.0000,11.5400,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,4.2300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4100,0.0000,113.1300,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,204.1100,40.8200,80.0000,36.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,69.0000,161.0000,38.0000,77.0000,0.0000,13.8600,13.5200,13.5200
43,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.4000,0.0000,0.0000,11.5400,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,4.2300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4100,0.0000,110.4800,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,194.6700,38.9300,77.0000,34.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,66.0000,154.0000,37.0000,73.0000,0.0000,13.2600,12.9300,12.9300
42,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.1400,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4100,0.0000,101.9300,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,184.1400,36.8300,72.0000,33.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,60.0000,140.0000,35.0000,70.0000,0.0000,12.5600,12.2500,12.2500
41,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.5900,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4100,0.0000,97.2600,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,172.1400,34.4300,67.0000,31.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,55.0000,130.0000,33.0000,67.0000,0.0000,11.7800,11.4900,11.4900
40,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,296.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,91.4000,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,158.6100,31.7200,63.0000,29.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,51.0000,119.0000,30.0000,60.0000,0.0000,10.8300,10.5600,10.5600
39,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,363.8400,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,3.1700,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,84.8600,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,143.3600,28.6700,56.0000,26.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,45.0000,105.0000,27.0000,53.0000,0.0000,9.4600,9.2300,9.2300
38,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,363.8400,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,38.1300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,77.7100,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,127.4900,25.5000,48.0000,24.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,37.0000,88.0000,23.0000,47.0000,0.0000,8.4000,8.2000,8.2000
37,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,363.8400,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,15.0100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,38.1300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,70.0500,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,110.8400,22.1700,45.0000,21.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,39.0000,91.0000,23.0000,46.0000,0.0000,7.5100,7.3200,7.3200
36,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.5800,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.7000,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,62.0400,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,93.4300,18.6800,37.0000,18.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,33.0000,77.0000,19.0000,39.0000,0.0000,5.9000,5.7600,5.7600
35,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.5800,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.3000,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2000,0.0000,53.9000,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,75.2300,15.0400,28.0000,14.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,27.0000,63.0000,15.0000,31.0000,0.0000,4.9300,4.8000,4.8000
34,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.5800,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.5000,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,12.0500,0.0000,0.0000,8.7400,15.8100,0.0000,12.2600,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.8000,0.0000,45.6300,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,54.0800,10.8100,19.0000,10.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,21.0000,49.0000,12.0000,23.0000,0.0000,4.1400,4.0300,4.0300
33,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.5800,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.6300,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,12.0500,3.8400,9.2900,17.5000,15.8100,0.0000,53.5000,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.4000,0.0000,36.7600,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,32.2800,6.4500,12.0000,5.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,13.0000,32.0000,8.0000,17.0000,0.0000,3.3100,3.2400,3.2400
