timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.5900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.1100,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8100,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.0400,8.7200,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,20.1996,109.3100,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1157.3950,4.47,0.00,9.9106,0.00,1151.9544
60,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.5900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.1100,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8100,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.0400,8.7200,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,20.1996,101.2000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1179.3850,-10.53,0.00,10.2412,0.00,1158.6138
61,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,207.6400,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0700,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8300,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.0400,8.7200,4.1200,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,98.0800,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1182.2150,-20.53,0.00,10.3601,0.00,1151.3249
62,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,207.6400,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8300,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.0400,8.7200,8.4800,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,89.2200,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1171.9550,-10.53,0.00,10.1881,0.00,1151.2369
63,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,207.6400,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8300,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.0400,8.7200,8.6200,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,80.1600,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1145.9650,4.47,0.00,9.8333,0.00,1140.6017
64,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,207.6400,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8300,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.0400,8.7200,8.6200,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,70.7700,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1132.0150,4.47,0.00,9.7189,0.00,1126.7661
65,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,207.7300,5.8700,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,61.2800,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1138.4150,-10.44,0.00,9.9174,0.00,1118.0576
66,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1500,5.8700,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,51.9900,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1149.4750,-25.44,0.00,10.1695,0.00,1113.8655
67,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,259.3600,5.8700,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,28.1400,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,8.1400,6.3400,8.6200,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,44.8700,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1145.0250,-15.44,0.00,10.0505,0.00,1119.5345
68,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,288.1800,5.8700,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,28.1400,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,4.9800,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,8.1400,6.3400,8.2800,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,35.2700,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1158.3550,-25.44,0.00,10.2645,0.00,1122.6505
69,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,288.1800,5.6400,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,28.1400,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,7.2100,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.4100,6.3400,4.1200,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,20.1996,26.4800,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1138.9950,-10.44,0.00,9.9731,0.00,1118.5819
70,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,326.6000,12.6900,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,28.1400,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.2600,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,13.9900,7.9200,4.1200,0.0000,0.0000,2.8300,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,11.1999,18.8400,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1177.0053,-25.44,0.00,10.5300,0.00,1141.0353
71,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7800,19.7400,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,28.1400,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.2600,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,13.9900,7.9200,4.1200,0.8000,0.0000,2.8300,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,6.7001,12.2800,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1138.3755,-15.44,0.00,10.1527,0.00,1112.7828
72,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7800,24.8200,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,28.1400,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.2600,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,13.9900,7.9200,4.1200,2.3900,2.6600,2.8300,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,3.4999,6.7900,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1132.7153,-15.44,0.00,10.1390,0.00,1107.1363
73,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,317.0000,21.4400,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,29.0800,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,10.2600,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,4.1200,2.3900,3.0400,5.6600,9.8300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,3.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1145.1107,-10.35,0.00,10.2422,0.00,1124.5185
74,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2100,27.8700,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.2500,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.2800,11.6100,8.6400,8.3900,9.8300,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,1.0200,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1186.2907,-35.35,0.00,10.8296,0.00,1140.1111
