timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.4538,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,36.7044,37.5740,4.8620,44.8018,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,4.3393,0.0000,0.0000,0.0000,11.6388,17.2082,17.9852,21.6310,15.5098,19.3840,25.9877,8.1534,58.9489,4.9498,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,152.2800,0.0000,63.0000,0.0000,0.0000,8.6600,21.7500,0.0000,1.7000,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,137.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
64,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,36.7044,37.5740,4.8620,44.8018,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,4.3393,0.0000,0.0000,0.0000,11.6388,17.2082,18.5123,21.6310,15.5098,19.3840,25.9877,8.1534,58.9489,4.9498,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.3800,0.0000,58.0000,0.0000,0.0000,9.0000,22.3300,0.0000,1.7000,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000
65,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,44.8018,13.7324,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,4.3393,0.0000,0.0000,0.0000,11.6388,17.2082,18.5123,21.6310,15.5098,19.3840,25.9877,8.1534,58.5162,4.9498,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,134.8300,0.0000,55.0000,0.0000,0.0000,9.3400,23.7200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,119.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000
66,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,44.8018,13.7324,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,4.3393,0.0000,0.0000,0.0000,13.5757,17.2082,18.5123,21.6310,15.5098,19.3840,25.9877,8.1534,58.5162,4.9498,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.9400,0.0000,48.0000,0.0000,0.0000,9.6600,24.4700,0.0000,1.7000,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000
67,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,44.8018,13.7324,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,4.3393,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,58.5162,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,115.1700,0.0000,42.0000,0.0000,0.0000,10.0000,25.1300,0.0000,1.7000,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000
68,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,44.8018,13.7324,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,4.3393,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,58.5162,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,100.4300,0.0000,37.0000,0.0000,0.0000,10.3400,25.6300,0.0000,1.7000,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000
69,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.2451,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.9660,0.0000,0.0000,0.0000,16.9707,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,58.5162,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,81.8400,0.0000,30.0000,0.0000,0.0000,10.6600,27.0800,0.0000,1.7000,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000
70,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.9396,0.0000,0.0000,0.0000,16.9707,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,58.5162,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.5500,0.0000,26.0000,0.0000,0.0000,11.0000,28.6900,0.0000,1.6953,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,60.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
71,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.9396,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,10.1929,58.5162,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,59.3900,0.0000,23.0000,0.0000,0.0000,11.6600,30.5300,0.0000,1.7238,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
72,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.8737,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,10.1929,58.5162,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.6600,0.0000,16.0000,0.0000,0.0000,12.3400,32.6000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000
73,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.7464,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,11.5511,58.5162,4.1636,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,41.0400,0.0000,12.0000,0.0000,0.0000,12.6600,32.4200,0.0000,1.6953,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000
74,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,510.4402,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.6805,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,34.9071,58.5162,4.1636,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,30.7800,0.0000,8.0000,0.0000,0.0000,12.6600,31.1700,0.0000,1.7048,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000
75,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.7013,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,27.4647,2.6522,0.0000,32.1389,0.0000,0.0000,3.2144,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,34.9071,58.5162,4.1636,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,21.1300,0.0000,6.0000,0.0000,0.0000,6.6600,21.6700,0.0000,1.6953,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.7013,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.5162,4.5589,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,12.6100,0.0000,4.0000,0.0000,0.0000,6.6600,21.6700,0.0000,1.6905,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000
77,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.5162,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,6.6100,0.0000,2.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.3555,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.5162,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,2.1600,0.0000,1.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.3555,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.5162,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.5400,0.0000,100.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.1102,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.5162,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.4004,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.5162,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.4004,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.5531,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.5162,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,21.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/07/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.5329,9.6514,19.5540,12.1865,14.1291,62.1995,0.0000,22.4004,36.4055,37.5740,4.8620,45.0091,30.2112,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.5561,3.6805,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.5162,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.2700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
