timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.8800,14.1100,4.9000,0.0000,0.7400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6301,14.5800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.2700,1109.0409,546.45,0.00,13.8168,0.00,1641.6741
72,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.5800,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.8800,14.1100,4.9000,0.0000,3.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2701,9.6300,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4200,1096.4809,536.80,0.00,13.6501,0.00,1619.6308
73,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,68.6500,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,5.2600,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.5400,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.8800,14.1100,4.9000,0.0000,3.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8400,1082.8108,547.38,0.00,13.6936,0.00,1616.4972
74,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9600,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.9600,68.6500,44.2500,0.0000,50.3026,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.5200,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,9.5800,0.0000,3.8400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3500,1081.0537,537.73,0.00,13.5978,0.00,1605.1859
75,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,164.1700,44.2500,0.0000,50.3026,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.4300,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,9.5800,0.0000,3.8400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6500,1174.6037,462.07,0.00,14.8569,0.00,1621.8168
76,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,260.7400,44.6600,0.0000,50.3026,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.8400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1277.0537,355.07,0.00,16.6162,0.00,1615.5075
77,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,78.8900,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1341.3860,346.07,0.00,17.2322,0.00,1670.2238
78,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,87.4100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.4700,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1349.5160,339.07,0.00,17.3593,0.00,1671.2267
79,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,95.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.5500,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.4260,338.07,0.00,17.4426,0.00,1679.0534
80,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,104.4300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.5800,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.4360,323.07,0.00,17.6023,0.00,1667.9037
81,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,112.9400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6200,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.8860,294.07,0.00,17.9084,0.00,1646.0476
82,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.9560,286.07,0.00,17.9930,0.00,1640.0330
83,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.9660,315.07,0.00,17.7159,0.00,1665.3201
84,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.4400,8.4100,10.6200,14.1100,8.3000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.4460,304.07,0.00,17.7787,0.00,1650.7373
85,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.4400,8.4100,10.6200,14.1100,8.3000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.0460,278.89,0.00,17.9671,0.00,1622.9689
86,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.2492,310.89,0.00,17.6748,0.00,1652.4644
87,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.6092,346.56,0.00,17.4062,0.00,1690.7630
88,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.0692,374.40,0.00,17.2491,0.00,1724.2201
89,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,66.4157,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.6600,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.5749,382.44,0.00,17.3041,0.00,1748.7108
90,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,66.4157,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.8700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.3700,7.8200,13.1200,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.0500,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.8949,405.34,0.00,17.1128,0.00,1770.1221
