timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,19.2900,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1468.0500,166.96,82.49,13.5187,0.00,1703.9813
52,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,19.2900,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1468.0500,162.10,77.00,13.4779,0.00,1693.6721
53,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,3.8800,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1452.9600,149.49,56.00,13.2452,0.00,1645.2048
54,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1452.2600,155.31,37.00,13.2882,0.00,1631.2818
55,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,5.1200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.4600,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1443.6803,173.75,15.00,13.3710,0.00,1619.0593
56,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,5.1200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.4600,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,4.2500,4.0000,7.2400,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1442.2603,174.72,16.00,13.3673,0.00,1619.6130
57,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,5.1200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.5800,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,4.2500,4.0000,7.2400,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,1437.2703,190.24,56.00,13.4557,0.00,1670.0546
58,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3900,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,4.2500,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1433.3703,182.48,87.00,13.3578,0.00,1689.4925
59,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3900,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1483.7003,106.80,89.61,13.1448,0.00,1666.9655
60,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3900,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,209.2400,0.0000,83.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1452.2703,173.74,65.08,13.4431,0.00,1677.6472
61,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2100,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,196.0900,0.0000,77.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.7500,0.0000,158.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1429.5503,245.53,54.23,13.8553,0.00,1715.4550
62,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2100,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,182.6800,0.0000,72.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1399.7203,280.46,48.81,13.8981,0.00,1715.0922
63,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2100,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,12.6200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,168.6100,0.0000,62.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1315.4603,350.30,40.67,13.7770,0.00,1692.6533
64,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2100,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,153.3500,0.0000,57.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,116.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1270.8603,361.94,57.49,13.5001,0.00,1676.7902
65,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2100,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,7.2400,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,137.1800,0.0000,49.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1232.6203,367.74,56.60,13.2277,0.00,1643.7326
66,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,5.1200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2100,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,14.4800,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,120.8800,0.0000,43.0000,0.0000,0.0000,7.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,88.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1204.0303,412.32,29.19,13.3620,0.00,1632.1783
67,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5800,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2700,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.1600,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,14.4800,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,101.8100,0.0000,35.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,1141.2203,358.07,73.64,12.3787,0.00,1560.5516
68,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5800,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2700,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.1600,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,14.4800,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.3896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,82.9800,0.0000,27.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1097.6099,396.86,69.00,12.3643,0.00,1551.1056
69,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,20.5500,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2700,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.9600,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,14.4800,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.5598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,65.5700,0.0000,22.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1057.3186,539.48,39.00,13.2812,0.00,1622.5174
70,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,20.5500,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2700,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.9100,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,14.4800,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.5349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,47.9400,0.0000,15.0000,0.0000,0.0000,7.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,998.0537,631.64,0.00,13.7258,0.00,1615.9679
