Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,31.83,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,51.89,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,5.12,19.66,0.00,0.00,0.00,960.00,0.00,0.00,10.33,43.74,0.00,82.65,20.00,7.67,40.95,0.00,0.00,45.69,15.23,15.24,229.17,45.83,83.60,41.33,35.00,70.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67,42.15,42.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:30-10:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,31.66,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,5.12,19.66,0.00,0.00,0.00,960.00,0.00,0.00,10.33,43.74,0.00,80.37,20.00,7.67,40.95,0.00,0.00,45.45,15.15,15.15,222.66,44.53,77.87,40.68,34.00,68.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.24,42.30,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:15-10:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,31.31,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,960.00,0.00,0.00,10.33,43.64,0.00,87.18,20.00,7.67,40.95,0.00,0.00,47.19,15.73,15.73,212.02,42.40,76.83,39.85,33.00,66.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.11,41.99,41.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:00-10:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,31.01,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,960.00,0.00,0.00,10.33,43.82,0.00,83.96,20.00,7.67,40.95,0.00,0.00,47.87,15.96,15.95,198.93,39.78,72.77,38.50,30.66,61.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.63,41.12,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:45-10:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,30.35,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.63,0.00,80.58,20.00,7.52,40.95,0.00,0.00,44.37,14.79,14.80,185.07,37.01,68.57,36.63,28.66,57.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.14,39.69,39.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:30-09:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,29.98,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.72,0.00,76.93,20.00,7.52,40.95,0.00,0.00,43.69,14.56,14.56,172.73,34.54,64.20,34.42,26.33,52.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.52,39.54,39.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:15-09:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,29.40,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.64,0.00,72.95,20.00,7.52,40.95,0.00,0.00,43.41,14.47,14.47,156.63,31.32,59.20,32.87,24.33,48.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,39.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:00-09:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,28.19,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.64,0.00,68.46,20.00,7.52,40.95,0.00,0.00,25.59,8.53,8.54,138.87,27.77,53.87,30.74,23.33,46.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.45,25.26,25.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:45-09:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,26.04,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.12,0.00,55.17,20.00,7.52,40.95,0.00,0.00,24.18,8.06,8.07,123.98,24.80,48.33,28.20,20.00,40.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.26,23.38,23.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:30-08:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,23.20,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.12,0.00,49.97,20.00,7.52,40.95,0.00,0.00,25.05,8.35,8.35,107.81,21.56,42.47,25.22,17.33,34.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.32,21.72,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:15-08:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,20.11,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.12,0.00,44.84,20.00,7.52,40.95,0.00,0.00,25.48,8.49,8.50,90.55,18.11,36.70,21.97,14.67,29.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46,21.43,21.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:00-08:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,17.71,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,41.65,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.09,0.00,39.79,20.00,7.52,40.95,0.00,0.00,26.49,8.83,8.83,75.31,15.06,30.77,18.52,14.00,28.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50,21.24,21.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:45-08:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,14.70,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.12,0.00,34.77,20.00,7.67,42.00,0.00,0.00,27.79,9.26,9.27,61.80,12.36,24.93,12.85,13.00,26.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41,21.99,21.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:30-07:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,11.68,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.13,0.00,29.77,20.00,7.67,42.00,0.00,0.00,28.21,9.40,9.41,47.70,9.54,19.43,10.29,10.67,21.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29,21.71,21.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:15-07:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,8.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,83.66,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.11,0.00,26.31,20.00,7.67,42.00,0.00,0.00,28.44,9.48,9.48,35.93,7.18,14.43,7.90,6.00,12.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,21.70,21.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:00-07:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,6.10,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.09,0.00,20.64,20.00,7.67,42.00,0.00,0.00,28.89,9.63,9.63,25.55,5.11,10.33,5.67,4.67,9.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.93,29.52,29.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:45-07:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,3.42,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.13,0.00,14.94,20.00,7.67,42.00,0.00,0.00,28.86,9.62,9.62,17.47,3.49,7.23,3.73,3.33,6.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83,29.40,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:30-06:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,2.06,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.06,0.00,9.75,20.00,7.67,42.00,0.00,0.00,29.18,9.73,9.72,10.56,2.11,4.93,2.20,2.00,4.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.85,28.50,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:15-06:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,1.12,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.12,0.00,5.51,20.00,7.67,42.00,0.00,0.00,27.88,9.29,9.29,4.54,0.91,3.00,0.96,1.67,3.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.84,24.86,24.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:00-06:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.12,0.00,2.41,20.00,7.67,42.00,0.00,0.00,29.88,9.96,9.95,0.58,0.11,1.27,0.15,1.00,2.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83,24.30,24.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:45-06:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.26,0.00,0.67,20.00,7.83,42.00,0.00,0.00,32.83,10.94,10.95,0.07,0.01,0.10,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.21,25.82,25.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
