timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,16.1983,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1236,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7776,0.0000,2.9842,36.7252,3.1112,0.0000,16.9480,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,0.9286,31.8749,3.2281,16.1254,0.0000,41.0503,22.0610,17.2287,0.0000,14.7848,5.2843,0.0000,25.7322,0.0000,36.4048,0.5622,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,144.4300,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,17.8900,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
63,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,29.0738,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4003,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.2281,16.1254,0.0000,41.0503,22.0610,17.2287,0.0000,14.7848,10.5733,0.0000,26.9438,0.0000,36.4048,0.5622,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,135.7300,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7200,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
64,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,31.1505,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4336,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.2281,16.1254,0.0000,41.0503,22.0610,17.2287,0.0000,14.7848,10.5733,0.0000,26.9438,0.0000,36.4048,0.5622,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,123.1800,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,16.3100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
65,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8935,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.2281,16.1254,0.0000,42.2919,22.0610,17.7289,0.0000,14.7848,10.5733,0.0000,26.9438,0.0000,36.4048,0.1142,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,62.7100,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,16.9100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
66,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1835,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.2281,16.1254,0.0000,42.2919,23.2732,17.7289,6.1400,14.7848,10.5733,0.0000,26.9438,0.0000,36.4048,0.1142,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6500,0.0000,0.0000,58.5400,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,18.2200,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
67,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9835,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.2281,16.1254,0.0000,42.2919,23.2732,17.2287,12.3415,14.7848,10.5733,4.9413,26.9438,0.0000,45.0733,0.1142,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8300,0.0000,0.0000,54.3800,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,19.5900,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
68,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8868,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.2281,16.1254,0.0000,42.2919,22.0610,17.2287,12.3415,14.7848,10.5733,4.9413,26.9438,0.0000,45.0733,0.1142,5.7491,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7200,0.0000,0.0000,50.2100,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,21.1100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
69,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7901,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.2287,18.5123,14.7848,10.5733,4.9413,26.9438,0.0000,45.0733,0.1142,2.8021,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7200,0.0000,0.0000,46.0400,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,22.6200,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
70,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6968,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,10.5733,4.9413,26.9438,0.0000,45.0733,0.1142,2.8021,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,41.8800,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,23.1500,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
71,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.9864,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6301,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.1380,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,10.5733,4.9413,26.9438,0.0000,45.0733,0.6764,2.8021,1.7454,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7200,0.0000,0.0000,37.7100,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,23.6300,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
72,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6767,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,36.7252,3.1112,0.0000,25.4220,0.0000,8.5501,0.0000,33.2191,0.0000,0.0000,1.3893,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,10.5733,4.9413,26.9438,0.0000,45.0733,0.6764,2.8021,1.7454,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,33.5400,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,24.1700,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
73,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7934,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,1.2427,25.4220,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,1.3893,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.2287,15.6136,22.1748,10.5733,4.9413,25.1738,0.0000,45.0733,0.6764,2.8021,1.7454,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,29.3800,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,30.0900,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
74,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,45.5201,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2634,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,2.8834,25.4220,12.6754,8.5501,0.0000,33.2191,0.0000,0.0000,2.0735,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.2287,15.6136,22.1748,15.8623,9.8779,25.1738,0.0000,45.0733,0.6764,2.8768,1.7454,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8100,0.0000,0.0000,25.2100,0.0000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,28.4200,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
75,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,58.1637,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,3.7352,25.4220,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,2.6530,31.8749,3.0349,16.1254,0.0000,42.2919,22.0610,17.4363,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,45.0733,0.6764,5.6525,1.7454,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1500,0.0000,0.0000,17.7800,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,25.2100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
76,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,62.4661,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,4.9779,25.4220,20.0988,8.5501,0.0000,33.2191,0.0000,0.0000,2.8555,31.8749,3.0349,16.4229,0.0000,42.2919,22.0610,17.4363,18.5123,22.1748,15.8623,19.7558,26.9438,0.0000,45.0733,0.6764,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,0.0000,4.9800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,23.4300,0.0000,2.9532,3.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
77,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,4.9779,25.4220,20.0988,8.5501,0.0000,33.2191,0.0000,0.0000,3.3721,31.8749,3.0349,16.4229,0.0000,42.2919,22.0610,17.4363,18.5123,22.1748,15.8623,19.7558,26.9438,1.7377,45.0733,0.6764,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,1.3300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,40.3700,0.0000,2.9532,3.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
78,54EnBRPL2023/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,22.9498,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,4.9779,25.4220,20.0988,8.5501,0.0000,33.2191,0.0000,0.0000,3.3721,31.8749,3.0349,16.4229,0.0000,42.2919,23.2732,17.4363,18.5123,22.1748,15.8623,19.7558,26.9438,3.4755,45.0733,0.6764,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6500,0.0000,0.0000,0.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,39.1600,0.0000,2.9532,3.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.6322
