Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,326.0200,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.2400,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,383.3300,134.3300,17.5300,28.7800,22.4900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,1.3500,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,20.6100,0.0000,30.7300,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,16.2100,3.2400,8.0000,4.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,4.0000,11.0000,4.0000,8.0000,0.0000,2.3800,2.3200,2.3200
31,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,268.3100,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.1400,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,377.9200,134.3300,17.5300,28.7800,22.4900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,22.6100,0.0000,21.6300,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,5.7200,1.1400,6.0000,2.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.6600,1.6200,1.6200
30,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,231.7700,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.6100,0.0000,0.0000,10.3100,88.4800,114.2000,119.5600,372.5100,134.3300,17.5300,28.7800,22.4900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,23.2100,0.0000,12.0400,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,2.6100,0.5200,3.0000,1.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.0800,1.0600,1.0600
29,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,231.7700,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,75.0100,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3300,0.0000,0.0000,10.3100,88.4800,114.2000,119.5600,367.1100,134.3300,16.0100,23.9500,20.4000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,23.6100,0.0000,3.0500,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.5600,0.1100,2.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.6500,0.6300,0.6300
28,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,230.8000,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,65.4000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3400,0.0000,0.0000,10.3100,88.4800,114.2000,119.5600,361.7000,134.3300,13.6100,11.1900,17.3100,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.6100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3300,0.3300
27,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8000,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,65.4000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3400,0.0000,0.0000,10.3100,88.4800,114.2000,119.5600,356.2800,134.3300,11.5500,11.1900,13.9600,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,11.5400,25.3300,27.9500,15.8800,47.5400,15.9200,12.2900,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.8100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.1400,0.1400
26,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,91.0700,0.0000,0.0000,0.0000,0.0000,70.1300,65.4000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3400,0.0000,0.0000,10.3100,88.4800,114.2000,119.5600,344.8700,134.3300,11.5500,11.2000,17.4500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,17.0700,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,25.3300,9.3100,8.7800,31.7000,15.9200,53.6300,6.0200,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,54.6400,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3400,0.0000,0.0000,10.3100,88.4800,114.2000,119.5600,329.9900,134.3300,11.5500,11.2000,13.9400,42.7000,92.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,12.6700,9.3100,8.7800,15.8500,3.6700,53.6300,6.0200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,59.6300,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.8800,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,134.3300,11.5500,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,3.2000,0.0000,0.0000,15.8500,0.0000,53.6300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.8700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,18.2100,0.0000,0.0000,0.0000,0.0000,70.1300,69.2400,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.5500,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,134.3300,11.5500,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,20.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,69.2400,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3100,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,134.3300,11.5500,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.8100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,84.6300,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.7000,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,128.9900,11.5500,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.4100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1500,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.5500,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.3300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.5500,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.6100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,13.9400,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.6100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,35.5100,11.8300,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,14.1100,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.2100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,14.1100,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.6100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,39.4900,13.1700,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,88.4800,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,14.1100,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,41.5100,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,78.8600,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6300,0.0000,0.0000,9.8100,88.4800,114.2000,119.5600,319.1700,115.7800,11.0900,11.2000,14.1100,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
