Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1100,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,136.9100,8.7500,34.0200,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,40.8200,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,48.3200,2.9600,6.3400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,62.7400,12.5500,18.3400,18.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,22.0000,53.0000,13.0000,27.0000,0.0000,3.3900,3.3000,3.3000
31,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1100,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,136.9100,8.7500,34.0200,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,40.8200,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,41.5300,2.9600,6.3400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,49.8800,9.9800,16.6700,15.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,18.0000,42.0000,10.0000,20.0000,0.0000,2.4600,2.4100,2.4100
30,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9900,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3100,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,136.9100,8.7600,34.0300,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,40.8200,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,8.7800,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,32.2200,2.9600,6.3400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,39.5300,7.9000,17.2200,12.8600,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,15.0000,35.0000,8.0000,16.0000,0.0000,1.8800,1.8300,1.8300
29,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9900,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5100,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,136.9100,8.7600,34.0300,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,40.8200,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,75.2700,76.4500,5.4100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,25.5400,2.9600,6.3400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,28.8700,5.7700,11.9500,8.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,9.0000,21.0000,5.0000,11.0000,0.0000,1.3700,1.3400,1.3400
28,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,185.3100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3600,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,136.9100,8.7500,34.0200,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.6100,0.0000,0.0000,0.0000,40.8200,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,75.2700,76.4500,2.9600,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,18.9300,2.9600,6.4900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,18.9400,3.7900,7.9800,6.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.9400,0.9200,0.9200
27,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,199.7100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3600,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,136.9100,8.7500,34.0200,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.6100,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,31.3700,56.8300,75.2700,76.4500,2.9600,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,12.8200,2.9600,6.4900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,13.1200,2.6200,5.3200,5.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.5900,0.5800,0.5800
26,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,204.5100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3600,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,141.5300,8.7500,34.0200,21.5600,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,20.9100,56.8300,75.2700,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.8200,0.0000,7.6100,2.9600,6.4900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,8.0000,1.6000,3.3100,2.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.1900,0.1900
25,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,209.3200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3600,0.0000,0.0000,13.7400,55.7100,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,10.4400,56.8300,75.2700,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,40.2200,0.0000,3.3300,2.9600,6.4900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,3.9000,0.7800,0.9400,1.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,62.9800,190.1200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,75.2700,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,40.6200,0.0000,1.1000,3.0400,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,1.3500,0.2700,0.0000,0.2000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,214.1300,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,8.7900,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.0200,0.0000,0.0000,3.0400,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,204.5100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.1800,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,5.8600,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,35.8100,0.0000,0.0000,3.0400,6.8800,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,204.5100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,40.8200,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,4.0900,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,36.0100,0.0000,0.0000,3.0400,6.8800,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,204.5100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2100,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.0200,0.0000,0.0000,0.0000,34.9900,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,16.1300,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,36.4200,0.0000,0.0000,3.1900,7.1100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,209.3300,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.0200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.3100,0.0000,0.0000,0.0000,34.9900,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,16.1300,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,36.8200,0.0000,0.0000,3.1900,7.1100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,209.3300,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0400,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.3100,0.0000,0.0000,0.0000,34.9900,36.3900,13.5000,46.5800,33.4500,0.0000,56.8300,4.1100,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.1800,41.4200,0.0000,0.0000,3.1900,6.4900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,166.1100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.3100,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.1800,41.4200,0.0000,0.0000,3.1900,6.4900,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,175.7000,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.3100,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,41.8200,0.0000,0.0000,3.2700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.0000,28.0000,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,205.9100,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.3100,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,76.4500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,41.8200,0.0000,0.0000,3.2700,6.8800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.6700,29.6700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,225.1100,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,96.0400,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.0300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,76.4500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,41.8200,0.0000,0.0000,3.2700,6.8800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,31.3300,31.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,210.3700,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,96.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.4100,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,76.4500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,41.8200,0.0000,0.0000,3.2700,6.8800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,33.0000,33.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,239.5200,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,96.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,41.8200,0.0000,0.0000,3.3700,6.8800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.5700,24.5700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,270.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,96.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.8000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,42.5100,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,41.8200,0.0000,0.0000,3.3700,6.8800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.0800,25.0800,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
