timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,3.8780,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,104.6000,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.1900
43,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,107.4500,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,11.8100
44,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,109.7400,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,12.4300
45,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,111.5400,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,12.7900
46,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,14.5638,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,112.6400,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,12.9000
47,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,14.5638,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,112.4100,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.0200
48,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,111.1100,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.1200
49,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,14.5638,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.2800,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.1200
50,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,14.5638,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,109.3400,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.1400
51,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,107.5400,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.1700
52,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,105.2700,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.1900
53,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,102.4200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.1500
54,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.7500,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.1100
55,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,12.8703,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,94.8700,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,13.0600
56,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,25.9024,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,12.8703,9.0800,0.0000,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,90.6200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.9500
57,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,3.8780,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.6800,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,12.5800
58,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,3.8780,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,80.4700,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,12.1800
59,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,4.2430,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,75.9000,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,11.7100
60,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.3572,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,71.8100,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,11.2500
61,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,67.5300,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,10.6200
62,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.5300,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,9.9400
