timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,69.7300,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,67.0000,12.7200,0.0000,0.0000,11.7300
64,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,64.1300,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,12.7200,0.0000,0.0000,11.0700
65,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,57.9600,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,13.1900,0.0000,0.0000,10.2700
66,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,51.3400,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,50.0000,13.1900,0.0000,0.0000,9.4000
67,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,45.4100,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,43.0000,13.1900,0.0000,0.0000,8.4600
68,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,37.9600,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,37.0000,13.1900,0.0000,0.0000,7.5100
69,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,111.1400,0.0000,273.1400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,30.9300,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,30.0000,13.4700,0.0000,0.0000,6.4700
70,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,24.4100,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,13.4700,0.0000,0.0000,5.4400
71,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.2957,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4900,0.0000,0.0000,18.9500,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,17.0000,13.4700,0.0000,0.0000,4.4500
72,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,2.3424,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4900,0.0000,0.0000,13.7800,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,13.4700,0.0000,0.0000,3.5600
73,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,3.1258,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,9.4500,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,13.8300,0.0000,0.0000,2.7400
74,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,10.6797,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,20.3110,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,6.0200,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,13.8300,0.0000,0.0000,1.9900
75,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,10.6797,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,20.3110,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,2.7200,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,13.8300,0.0000,0.0000,1.3300
76,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,10.6797,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,0.6400,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,0.7800
77,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,0.3900
78,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,0.1500
79,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,0.0400
80,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.9533,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,100.0000
81,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
82,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
83,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
