timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.2900,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,8.3800,63.9600,53.0000,74.0700,59.1800,22.5200,9.9700,19.8200,12.1900,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,7.2200,54.9400,0.4900,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.6000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,75.6400,0.0000,22.4600,0.0000,0.0000,38.6600,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1999.8908,939.18,0.00,24.7123,0.00,2914.3585
72,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,11.3100,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,8.3800,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,6.6300,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,7.2200,54.9400,0.4900,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.0100,11.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,56.5600,0.0000,15.8900,0.0000,0.0000,38.3400,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1946.0357,965.27,0.00,24.5349,0.00,2886.7708
73,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,8.3800,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,13.2700,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3400,25.4700,1.6400,55.5000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,42.9800,0.0000,10.0300,0.0000,0.0000,38.3400,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.3652,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1900.3884,729.47,0.00,22.2682,0.00,2607.5902
74,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,8.3800,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,19.9000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,14.0100,25.4700,1.6400,55.5000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,28.6300,0.0000,5.4300,0.0000,0.0000,37.6600,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.3652,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1885.4384,700.48,0.00,21.8991,0.00,2564.0193
75,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,26.7300,6.2700,4.0900,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,18.7300,25.4700,3.2800,55.5000,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,19.0500,0.0000,2.3500,0.0000,0.0000,36.6600,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.3652,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1932.6084,630.89,0.00,21.7108,0.00,2541.7876
76,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,5.2500,55.5000,4.0200,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,5.3652,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,2000.1584,541.99,0.00,21.5315,0.00,2520.6169
77,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.5100,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,55.5000,4.0200,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,33.3400,73.3300,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1989.0484,538.96,0.00,25.3439,0.00,2502.6645
78,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.2800,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,55.5000,0.3300,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,32.6600,73.3300,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1923.8684,618.96,0.00,24.1244,0.00,2518.7040
79,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,55.5000,0.3300,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,72.6700,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1843.5784,654.96,0.00,23.1475,0.00,2475.3909
80,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,55.5000,0.3300,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,70.0000,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1839.4084,695.96,0.00,22.7681,0.00,2512.6003
81,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.2500,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,54.9400,0.3300,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,69.3300,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1845.8884,865.74,0.00,22.9551,0.00,2688.6733
82,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.7100,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,54.9400,4.0200,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,68.3300,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.3784,866.70,0.00,23.3537,0.00,2735.7247
83,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,8.4000,54.9400,0.0000,8.3400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.6700,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1971.8784,829.98,0.00,23.7130,0.00,2778.1454
84,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8800,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.2200,54.9400,0.0000,4.2000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,67.3300,0.0000,2.5500,3.5200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2059.9784,808.72,0.00,24.2745,0.00,2844.4239
85,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.2200,54.9400,0.0000,4.2000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,64.3300,0.0000,2.5500,3.5200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2058.5284,887.00,0.00,24.9198,0.00,2920.6086
86,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,6.2700,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.2200,54.9400,0.0000,4.2000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,63.0000,0.0000,2.5500,3.5200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2106.2184,907.30,0.00,25.4910,0.00,2988.0274
87,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,12.5300,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.2200,54.9400,0.0000,4.2000,0.0000,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,61.3300,0.0000,2.5500,3.5200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2186.6048,887.00,0.00,25.9957,0.00,3047.6091
88,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,18.0600,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,7.2200,54.9400,0.0000,8.3400,0.0000,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,60.0000,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2193.7948,937.03,0.00,26.4763,0.00,3104.3485
89,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,18.0600,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,7.2200,54.9400,0.0000,8.3400,0.0000,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,46.6700,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2167.0348,966.08,0.00,27.9068,0.00,3105.2080
90,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7300,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.5400,18.0600,8.0900,0.0000,30.1500,0.0000,0.0000,2.7800,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,7.2200,54.9400,4.0200,8.3400,0.0000,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,46.0000,0.0000,2.5500,3.8400,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2169.3848,1050.08,0.00,27.2209,0.00,3192.2439
