timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.7407,0.0000,0.0000,0.0000,4.2062,3.4163,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,32.5900,0.0000,30.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.4300,0.0000
64,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.7407,0.0000,0.0000,0.0000,4.2062,3.4163,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,29.5300,0.0000,28.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.5300,0.0000
65,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.4679,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.7407,0.0000,0.0000,0.0000,2.8042,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,26.9500,0.0000,24.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,40.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.4600,0.0000
66,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.7407,0.0000,0.0000,0.0000,2.8042,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,24.0300,0.0000,20.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.6100,0.0000
67,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.5019,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,0.4547,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,20.5700,0.0000,17.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,30.0000,0.0000,11.0000,0.0000,0.0000,0.0000,6.7000,0.0000
68,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.5019,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,0.4547,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,17.1000,0.0000,14.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.7100,0.0000
69,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.4333,0.0000,0.0000,0.0000,12.7864,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,0.4547,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,13.9400,0.0000,11.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7600,0.0000
70,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.3597,0.0000,0.0000,0.0000,12.7864,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,19.4793,2.0828,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,10.8700,0.0000,8.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8800,0.0000
71,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2860,0.0000,0.0000,0.0000,4.2062,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.9062,19.4793,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,7.8900,0.0000,7.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9600,0.0000
72,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,16.0000,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2860,0.0000,0.0000,0.0000,2.8042,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,1.2926,19.4793,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,5.0700,0.0000,5.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000
73,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2098,0.0000,0.0000,0.0000,2.8042,8.2019,3.5687,3.3445,4.9151,9.2782,12.5528,1.9389,19.4793,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,3.1100,0.0000,3.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6200,0.0000
74,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2098,0.0000,0.0000,0.0000,2.8042,8.2019,7.1374,6.0923,4.9151,9.2782,12.5528,12.4453,19.4793,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.5000,0.0000,2.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1600,0.0000
75,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.1361,0.0000,0.0000,0.0000,4.2062,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.4700,0.0000,200.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.1361,0.0000,0.0000,0.0000,4.2062,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0800,0.0000,200.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2098,0.0000,0.0000,0.0000,4.2062,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2860,0.0000,0.0000,0.0000,5.6083,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.2860,0.0000,0.0000,0.0000,12.7864,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.3241,0.0000,0.0000,0.0000,12.7864,8.2019,10.7061,10.3580,7.7602,9.5597,12.6794,1.6169,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.3444,0.0000,0.0000,0.0000,4.2062,8.2019,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.3597,0.0000,0.0000,0.0000,2.8042,2.7340,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.4793,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,76EnBYPL2024/09/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,17.7800,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,3.7084,0.0000,30.1597,50.6444,292.4271,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,16.0000,21.4302,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.4206,0.0000,0.0000,0.0000,2.8042,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,0.9062,19.4793,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
