Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,52.01,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,69.72,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,13.00,0.00,200.00,7.69,10.43,0.00,0.00,0.00,111.50,37.16,37.17,300.00,300.00,100.00,200.00,0.00,37.00,73.33,73.33,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.75,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,13.40,0.00,200.00,8.07,10.58,0.00,0.00,0.00,112.00,37.34,37.33,300.00,300.00,100.00,200.00,0.00,37.00,73.33,73.33,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.75,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,13.80,0.00,200.00,8.07,10.58,0.00,0.00,0.00,112.00,37.34,37.33,300.00,300.00,100.00,200.00,0.00,37.00,73.33,73.33,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.75,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,14.20,0.00,200.00,8.07,10.58,0.00,0.00,0.00,101.50,33.84,33.83,300.00,300.00,100.00,200.00,0.00,35.00,70.33,70.33,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.75,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,14.60,0.00,200.00,8.07,10.58,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,35.00,70.67,70.67,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.49,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.00,0.00,200.00,8.34,10.58,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,35.34,70.67,70.67,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.00,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.49,58.18,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.15,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.00,0.00,200.00,8.34,10.58,0.00,0.00,0.00,103.00,34.34,34.33,300.00,300.00,100.00,200.00,0.00,36.00,71.00,71.00,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.49,58.18,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.26,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.21,0.00,200.00,8.34,10.58,0.00,0.00,0.00,103.00,34.34,34.33,300.00,300.00,100.00,200.00,0.00,32.66,71.00,71.00,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,148.20,0.00,51.49,58.18,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.26,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.61,0.00,200.00,8.34,10.58,0.00,0.00,0.00,104.50,34.84,34.83,300.00,300.00,100.00,200.00,0.00,33.00,71.67,71.67,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,51.09,58.18,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,23.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,33.00,69.67,69.67,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,51.09,58.18,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,23.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,97.00,32.34,32.33,300.00,300.00,100.00,200.00,0.00,34.34,70.00,70.00,5.53,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,51.09,58.18,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,23.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,27.34,63.67,63.67,5.09,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,51.09,58.18,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,18.60,0.00,200.00,8.62,10.58,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,27.34,63.67,63.67,5.09,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,50.44,58.18,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.79,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,72.04,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,19.40,0.00,200.00,8.90,10.58,0.00,0.00,0.00,97.00,32.34,32.33,300.00,300.00,100.00,200.00,0.00,27.66,63.67,63.67,5.09,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,50.44,58.18,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,5.79,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,72.04,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.21,0.00,200.00,8.90,10.58,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,28.34,63.67,63.67,5.09,8.34,0.00,16.68,12.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,50.44,58.18,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.41,0.00,200.00,8.90,10.58,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,29.00,64.33,64.33,5.09,8.34,0.00,16.68,12.80,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,275.63,148.98,21.02,21.33,27.64,44.31,148.20,0.00,50.44,58.18,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.33,4.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.20,0.00,200.00,8.90,10.58,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,29.34,65.00,65.00,5.09,8.34,0.00,16.68,12.80,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
