timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.1200,9.9600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1172.9485,181.05,0.00,15.3060,0.00,1338.6925
52,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,9.9600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1300,0.0000,1168.8685,194.05,0.00,15.1625,0.00,1347.7560
53,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,2.9500,2.8900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,17.9300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1104.7521,236.05,0.00,14.2674,0.00,1326.5347
54,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,13.7600,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,2.9500,2.8900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,17.9300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3400,0.0000,1103.9921,241.05,0.00,14.2190,0.00,1330.8231
55,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,2.9500,2.8900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.0600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.1100,0.0000,1103.7521,249.05,0.00,14.1498,0.00,1338.6523
56,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,2.8900,2.8900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,8.5200,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.0600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.8800,0.0000,1102.7056,270.05,0.00,13.9646,0.00,1358.7910
57,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,14.4600,25.0600,185.5200,33.7400,2.9600,2.8900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.0600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6000,0.0000,1098.0456,315.05,0.00,13.5475,0.00,1399.5481
58,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,14.4600,25.0600,185.5200,33.7400,2.9600,2.8900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.0600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1095.2856,340.05,0.00,13.3143,0.00,1422.0213
59,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,14.4600,25.0600,185.5200,33.7400,2.8900,2.8900,3.8600,5.9800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.0600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1109.9156,363.05,0.00,13.2440,0.00,1459.7216
60,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,14.4600,25.0600,185.5200,33.7400,2.8900,2.8900,3.8600,5.9800,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9000,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.0600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1104.4156,383.05,0.00,13.0298,0.00,1474.4358
61,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,51.1300,2.8900,2.8900,3.8600,5.9800,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,13.0900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.5000,0.0000,36.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.7600,0.0000,1131.3356,358.05,0.00,13.4659,0.00,1475.9197
62,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,5.9800,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,18.7800,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.5300,0.0000,34.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.0800,0.0000,1142.8356,363.05,0.00,13.5205,0.00,1492.3651
63,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,20.4800,1.0700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,36.2300,0.0000,32.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.2900,0.0000,1138.0056,428.05,0.00,12.9339,0.00,1553.1217
64,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,20.4800,0.9100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,33.9300,0.0000,31.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6100,0.0000,1124.5656,428.05,0.00,12.8210,0.00,1539.7946
65,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.6200,20.4800,2.1900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,31.0500,0.0000,28.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.9500,0.0000,1115.9356,428.05,0.00,12.7486,0.00,1531.2370
66,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,2.6700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,28.1700,0.0000,26.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.0900,0.0000,1104.4856,428.05,0.00,12.6524,0.00,1519.8832
67,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,25.3200,0.0000,24.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.3400,0.0000,1092.1756,428.05,0.00,12.5490,0.00,1507.6766
68,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.6800,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,22.4100,0.0000,19.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.4200,0.0000,1073.1956,428.05,0.00,12.4051,0.00,1488.8405
69,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,19.8900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,19.6700,0.0000,16.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4700,0.0000,1053.5456,428.05,0.00,12.2856,0.00,1469.3100
70,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,19.8900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,16.9200,0.0000,13.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1031.9954,428.05,0.00,12.1657,0.00,1447.8797
