Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
18:15-18:30,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.15,165,0,0,165,0,14.09,205.26,3.76,0,50.0001,0,0,0,4.19000000000001,0,0.33,0,0,0,0,0,283.72,0,0,4.22,2.69,4.77000000000001,5,16.28,5.37,7.72,14.78,9.09,6.68,23.97,0,27.41,68.96,59.73,0,1.72000000000001,1.57,0.43,0,1.47,0,0,0,1.05,0,0,0,0,1.4,1.14,1.58000000000001,1.37,1,1.1,0,0.14,0.539999999999999,0,0.789999999999999,0,0,0,320,440,0.03,0,0,0,200,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:30-18:45,60DC2025/03/23,0,0,0,0,0,0,0,0,77.46,0,80.15,165,0,0,165,0,15.78,169.58,4.7,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,235.73,0,0,4.22,2.69,4.77000000000001,5,16.28,5.37,7.72,14.78,9.09,1.82,8.26000000000002,0,27.41,68.96,59.73,0,1.8,1.57,0.43,0,1.47,0,0,0,1.05,0,0,0,0,1.4,1.14,1.69,1.59,1.17,1.1,0,0.14,0.539999999999999,0.0799999999999998,0.789999999999999,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,300,0,200,0,17.77,0,0,0,0
18:45-19:00,60DC2025/03/23,0,0,0,0,0,0,0,0,42.25,0,80.15,165,0,0,165,0,15.78,101.96,5.65000000000001,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,179.05,0,0,4.22,2.69,4.77000000000001,5,16.28,5.37,7.72,14.78,9.09,1.82,5.96000000000001,0,27.62,68.96,59.73,0,1.8,1.57,0.43,0,1.47,0,0,0,1.05,0,0,0,0,1.4,1.14,1.69,1.59,1.17,1.1,0,0.14,0.539999999999999,0.0799999999999998,0.789999999999999,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,0,0,0,0
19:00-19:15,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,36.41,5.65000000000001,0,50,0,0,0,4.19000000000001,0,0,0,0,0,0,0,73.11,0,0,0.739999999999998,2.69,4.77000000000001,5,16.28,5.37,0.830000000000002,7.64,7.17,1.82,5.96000000000001,0,27.72,68.96,59.73,0,1.8,0.710000000000001,0.43,0,1.47,0,0,0,1.05,0,0,0,0,1.4,1.14,1.69,1.59,0.619999999999999,0.350000000000001,0,0.31,0.539999999999999,0.0799999999999998,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:15-19:30,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,20.24,4.7,0,50,0,0,0,4.19000000000001,0,0,0,0,0,0,0,47.26,0,0,0.739999999999998,2.69,4.77000000000001,5,16.28,5.37,0.830000000000002,1.88,2.42,1.82,5.96000000000001,0,27.93,68.96,59.73,0,1.8,0.359999999999999,0.43,0,1.48,0,0,0,1.05,0,0,0,0,1.4,1.14,1.13,1.4,0.31,0,0,1.32,0.539999999999999,0.0799999999999998,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:30-19:45,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,20.24,3.76,0,50,0,0,0,4.19000000000001,0,0,0,0,0,0,0,49.42,0,0,0.739999999999998,2.69,4.77000000000001,5,16.28,5.37,0.830000000000002,1.69,1.07,1.82,5.96000000000001,0,27.93,68.96,59.73,0,1.8,0.359999999999999,0.43,0,1.48,0,0,0,1.05,0,0,0,0,1.4,1.14,1.06,1.06,0.31,0,0,1.32,0.539999999999999,0.0799999999999998,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:45-20:00,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,20.24,2.42,0,50,0,0,0,4.19000000000001,0,0,0,0,0,0,0,64.6899999999999,0,0,0.739999999999998,2.69,4.77000000000001,5,16.28,5.37,0.830000000000002,1.69,1.07,1.82,5.96000000000001,0,27.93,68.96,59.73,0,1.67,0.359999999999999,0.43,0,1.48,0,0,0,1.05,0,0,0,0,1.4,1.14,0.56,0.529999999999999,0,0,0,1.33,0.539999999999999,0.0799999999999998,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
20:00-20:15,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,20.24,1.52,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,32.59,0,0,0.739999999999998,2.69,4.77000000000001,5,16.28,5.37,0.830000000000002,1.69,1.07,1.82,5.96000000000001,0,27.93,68.96,59.73,0,1.37,0.359999999999999,0.43,0,1.48,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,1.33,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:15-20:30,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,20.24,0.75,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,36.64,0,0,0.739999999999998,2.69,4.77000000000001,5,16.28,5.37,0.830000000000002,1.69,1.07,1.82,5.96000000000001,0,27.93,68.96,59.73,0,1.37,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,1.33,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:30-20:45,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,15.78,73,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,110.91,0,0,0.739999999999998,3.77,4.77000000000001,5,16.28,5.37,3.59,7.31,4.56,1.82,5.96000000000001,0,27.93,68.96,59.73,0,1.37,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.05,0,0,0,0,0,1.33,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:45-21:00,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,150.17,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,117.24,0,0,0.739999999999998,5.44,4.77000000000001,5,16.28,5.37,0.93,1.69,1.07,1.82,5.96000000000001,0,27.93,68.96,59.73,0,0.91,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.05,0,0,0,0,0,0.2,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:00-21:15,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,205.26,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,123.61,0,0,0.739999999999998,5.76,4.77000000000001,5,16.28,6.49000000000001,0.830000000000002,1.69,1.07,1.82,5.96000000000001,0,28.14,68.96,59.73,0,0.91,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.14,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:15-21:30,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,205.26,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,126.83,0,0,0.739999999999998,4.26,4.77000000000001,5,16.28,5.62,0.830000000000002,1.69,1.07,1.82,5.96000000000001,0,28.14,68.96,59.73,0,0.91,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.14,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:30-21:45,60DC2025/03/23,0,0,0,0,0,0,0,0,42.25,0,80.15,165,0,0,165,0,15.78,172.89,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,130.13,0,0,0.739999999999998,3.7,4.77000000000001,5,16.28,5.62,3.59,7.31,4.56,1.82,5.96000000000001,0,28.14,68.96,59.73,0,0.91,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:45-22:00,60DC2025/03/23,0,0,0,0,0,0,0,0,42.25,0,80.15,165,0,0,165,0,15.78,95.67,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,178.15,0,0,3.22,3.7,4.77000000000001,5,16.28,5.62,3.59,7.31,4.56,7.88,25.62,0,28.14,68.96,59.73,0,0.91,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
22:00-22:15,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.15,165,0,0,165,0,3.62,39.82,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,241.29,0,0,0.739999999999998,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,2.16,5.96000000000001,0,28.14,68.96,59.73,0,0.91,0.359999999999999,0.43,0,1.49,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.539999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:15-22:30,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.15,165,0,0,165,0,3.62,44.59,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,318.08,0,0,0.739999999999998,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,1.82,5.96000000000001,0,28.14,68.96,59.73,0,0.91,0.359999999999999,0.41,0,1.5,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:30-22:45,60DC2025/03/23,0,0,0,0,0,0,0,0,10.87,0,80.2,165,0,0,165,0,3.62,73.38,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,318.08,0,0,0.739999999999998,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,1.82,5.96000000000001,0,28.14,68.96,59.73,0,0.440000000000001,0.359999999999999,0.22,0,1.5,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:45-23:00,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.2,165,0,0,165,0,3.62,102.18,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,318.08,0,0,0.739999999999998,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,1.82,5.96000000000001,0,28.14,68.96,59.73,0,0.440000000000001,0.359999999999999,0,0,1.5,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:00-23:15,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.2,165,0,0,165,0,14.09,140.57,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,318.08,0,0,4.22,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,1.82,5.96000000000001,0,28.24,68.96,59.73,0,0.440000000000001,0.359999999999999,0,0,1.5,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:15-23:30,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.2,165,0,0,165,0,14.09,169.36,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,318.08,0,0,4.22,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,1.82,5.96000000000001,0,28.24,68.96,59.73,0,0.440000000000001,0.359999999999999,0,0,1.51,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.0700000000000001,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:30-23:45,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.2,165,0,0,165,0,14.09,205.83,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,318.08,0,0,4.22,3.7,4.77000000000001,5,16.28,5.62,4.96,9.27,5.67,1.82,5.96000000000001,0,28.35,68.96,59.73,0,0.430000000000002,0.359999999999999,0,0,1.51,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.06,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:45-24:00,60DC2025/03/23,0,0,0,0,0,0,0,0,46.08,0,80.2,165,0,0,165,0,26.25,205.83,0,0,50.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,322.12,0,0,4.22,3.7,4.77000000000001,5,16.28,5.62,7.72,14.9,9.16,1.82,5.96000000000001,0,28.35,68.96,59.73,0,0,0.359999999999999,0,0,1.51,0,0,0,1.05,0,0,0,0,1.4,1.14,0,0,0,0,0,0.56,0.0899999999999999,0.06,0.26,0,0,0,320,440,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
