Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,119.9800,125.9600,333.1600,111.8300,12.0100,23.8300,14.6700,21.6100,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,30.7400,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.5400,0.0000,0.0000,0.0000,25.5700,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,2.4700,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,44.0200,0.0000,77.1500,4.8200,7.3700,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,220.8300,44.1700,89.0000,44.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.2800,76.0000,179.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
53,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,125.9600,333.1600,111.8300,12.0100,23.8300,14.6700,21.6100,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.0400,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.5400,0.0000,0.0000,0.0000,25.5700,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,2.4700,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,44.0200,0.0000,79.6800,4.8200,7.3700,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,220.8300,44.1700,89.0000,44.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.2800,76.0000,179.0000,43.0000,90.0000,0.0000,14.5000,14.1400,14.1400
52,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,26.6200,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,80.7600,4.8200,7.0600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,203.5300,40.7000,89.0000,45.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.2800,76.0000,179.0000,42.0000,88.0000,0.0000,14.5400,14.1900,14.1900
51,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,26.6200,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,80.3700,4.8200,7.0600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,204.2900,40.8600,89.0000,45.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.2800,76.0000,179.0000,41.0000,86.0000,0.0000,14.5200,14.1600,14.1600
50,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,79.3800,4.8200,7.0600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,205.1000,41.0200,85.0000,44.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.7800,76.0000,179.0000,39.0000,81.0000,0.0000,14.4900,14.1300,14.1300
49,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,80.6400,4.8200,7.0600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,204.8700,40.9700,85.0000,44.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.7800,75.0000,175.0000,37.0000,78.0000,0.0000,14.4600,14.1100,14.1100
48,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,81.5100,4.8200,6.9100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,204.2300,40.8500,87.0000,44.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.7800,72.0000,168.0000,37.0000,78.0000,0.0000,14.4500,14.1000,14.1000
47,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,81.9700,4.8200,6.9100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,203.1100,40.6200,87.0000,44.5000,0.0000,25.6600,80.0000,80.0000,2.3300,8.0500,0.0000,3.9600,26.9000,29.7800,69.0000,161.0000,36.0000,74.0000,0.0000,14.3400,13.9900,13.9900
46,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,82.1300,4.8200,6.9100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,201.5300,40.3000,87.0000,42.5000,0.0000,25.6600,71.6700,71.6700,2.3300,8.0500,0.0000,3.9600,26.9000,29.7800,72.0000,168.0000,37.0000,78.0000,0.0000,14.2300,13.8900,13.8900
45,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,8.5400,63.5200,96.9800,93.5000,336.6200,111.8300,12.0100,23.8300,14.6700,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,44.0200,0.0000,79.5700,4.8200,6.9100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,199.3000,39.8600,85.0000,42.5000,0.0000,25.6600,71.6700,71.6700,2.3300,8.0500,0.0000,3.9600,26.9000,29.7800,69.0000,161.0000,35.0000,73.0000,0.0000,14.1000,13.7500,13.7500
44,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,90.5900,336.6200,106.9600,12.0100,23.8300,14.6800,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,4.1100,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,44.0200,0.0000,76.7000,5.0100,6.9100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,195.6300,39.1300,82.0000,41.5000,0.0000,25.6600,63.0000,63.0000,2.3300,8.0500,0.0000,6.7500,26.9000,29.7800,64.0000,151.0000,39.0000,83.0000,0.0000,13.6900,13.3600,13.3600
43,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,90.5900,336.6200,106.9600,12.0100,23.8300,14.6800,21.7800,97.2200,0.0000,0.0000,0.0000,0.0000,9.8500,46.4200,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,30.8800,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,44.0200,0.0000,73.5500,5.0100,6.9100,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,188.0300,37.6000,79.0000,40.5000,0.0000,25.6600,62.3300,62.3300,2.3300,8.0500,0.0000,6.7500,26.9000,29.7800,60.0000,140.0000,36.0000,74.0000,0.0000,13.0100,12.6900,12.6900
42,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,30.8800,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,44.0200,0.0000,70.2700,5.0100,6.9100,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,190.9300,38.1800,71.0000,40.5000,0.0000,25.6600,61.6700,61.6700,2.3300,8.0500,0.0000,3.8600,26.9000,30.7800,64.0000,151.0000,34.0000,71.0000,0.0000,12.3200,12.0200,12.0200
41,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,30.8800,21.5800,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,44.0200,0.0000,68.0900,5.0100,6.9100,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,181.1000,36.2200,68.0000,38.5000,0.0000,25.6600,61.3300,61.3300,2.3300,8.0500,0.0000,3.8600,26.9000,30.7800,61.0000,144.0000,32.0000,68.0000,0.0000,11.6700,11.3800,11.3800
40,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,12.7100,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,43.0200,0.0000,65.2600,5.0100,7.1400,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,170.6700,34.1300,62.0000,36.5000,0.0000,25.0000,65.3300,65.3300,3.2700,8.0500,0.0000,4.8200,26.9000,30.2800,60.0000,140.0000,31.0000,66.0000,0.0000,10.6700,10.4000,10.4000
39,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,20.0200,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,11.6800,0.0000,0.0000,0.0000,33.0100,21.5800,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,42.6200,0.0000,61.7600,5.0100,7.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,149.8800,29.9700,57.0000,35.5000,0.0000,25.0000,64.6700,64.6700,3.2700,8.0500,0.0000,4.8200,26.9000,29.7700,55.0000,130.0000,28.0000,60.0000,0.0000,9.2100,8.9900,8.9900
38,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,45.7900,36.9900,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,42.4200,0.0000,58.3000,5.0100,7.1400,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,136.9800,27.4000,55.0000,32.5000,0.0000,25.0000,59.3300,59.3300,3.2700,8.0500,0.0000,4.8200,26.9000,31.2900,46.0000,109.0000,27.0000,57.0000,0.0000,8.5400,8.3300,8.3300
37,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,45.7900,36.9900,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,42.4200,0.0000,51.9100,5.0100,7.1400,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,122.9500,24.5900,50.0000,30.5000,0.0000,25.0000,58.3300,58.3300,3.2700,8.0500,0.0000,4.8200,26.9000,30.7900,42.0000,98.0000,24.0000,51.0000,0.0000,7.8100,7.6200,7.6200
36,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,45.7900,36.9900,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,42.4200,0.0000,45.4300,5.2000,7.2900,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,114.4500,22.8900,44.0000,28.5000,0.0000,25.0000,54.0000,54.0000,3.2700,8.0500,0.0000,4.8200,26.9000,30.7800,40.0000,95.0000,21.0000,45.0000,0.0000,7.0700,6.9000,6.9000
35,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,154.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5400,62.5600,96.0200,87.9800,336.6200,106.9600,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,33.0100,36.9900,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,42.4200,0.0000,39.0600,5.2000,7.2900,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,97.3000,19.4600,37.0000,25.5000,0.0000,25.0000,54.0000,54.0000,3.2700,8.0500,0.0000,4.8200,26.9000,30.7800,34.0000,81.0000,18.0000,38.0000,0.0000,6.2400,6.0800,6.0800
34,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,8.5600,62.5600,96.0200,87.9800,336.6200,106.9500,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9900,0.0000,0.0000,0.0000,33.0100,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,42.4200,0.0000,32.9900,5.2000,7.2900,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,85.8000,17.1600,31.0000,22.5000,0.0000,27.3400,54.0000,54.0000,3.2700,8.0500,0.0000,4.8200,26.9000,31.2800,28.0000,67.0000,15.0000,32.0000,0.0000,5.3600,5.2200,5.2200
33,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1700,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,9.0200,62.5600,96.0200,87.9800,336.6200,106.9500,12.0100,23.8300,14.6800,20.5500,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.7700,0.0000,0.0000,0.0000,33.0100,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,42.4200,0.0000,29.9400,5.2000,7.2900,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,70.8100,14.1600,24.0000,19.5000,0.0000,27.3400,54.3300,54.3300,3.2700,8.0500,0.0000,7.7200,26.9000,31.2800,22.0000,53.0000,12.0000,25.0000,0.0000,4.5100,4.3900,4.3900
