Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,32.65,59.18,18.31,75.53,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,10.32,43.61,0.00,97.63,6.13,9.20,49.53,0.00,0.00,30.00,10.00,10.00,221.13,44.23,89.79,44.00,0.00,10.00,28.67,28.67,5.53,8.34,0.00,16.68,27.00,28.76,78.00,182.00,43.00,89.00,13.17,13.25,12.93,12.93
10:30-10:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,26.39,48.50,34.83,32.65,59.18,18.31,75.53,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,10.32,43.61,0.00,96.06,6.13,9.20,49.53,0.00,0.00,32.50,10.84,10.83,213.50,42.70,88.98,47.00,0.00,10.00,28.67,28.67,5.53,8.34,0.00,16.68,27.00,28.76,76.00,179.00,41.00,87.00,13.17,12.83,12.51,12.51
10:15-10:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,25.28,48.50,34.83,32.65,59.18,19.53,75.53,6.41,13.04,3.09,0.00,0.00,880.00,0.00,1.13,10.32,43.41,0.00,93.95,6.13,9.20,49.53,0.00,0.00,46.50,15.50,15.50,205.88,41.17,86.70,47.00,0.00,10.00,39.00,39.00,5.53,8.34,0.00,16.68,27.00,28.76,73.00,172.00,40.00,84.00,13.17,12.26,11.97,11.97
10:00-10:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,12.64,48.50,34.83,32.65,59.18,19.53,75.53,6.41,13.04,3.09,0.00,0.00,880.00,0.00,1.13,10.32,43.21,0.00,91.96,6.13,9.20,49.53,0.00,0.00,48.00,16.00,16.00,198.25,39.65,82.62,42.00,0.00,10.00,40.00,40.00,5.53,8.34,0.00,16.68,27.00,28.76,70.00,165.00,38.00,80.00,13.17,11.69,11.40,11.40
09:45-10:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,12.64,48.50,34.83,32.65,59.18,19.53,75.53,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.13,10.32,43.01,0.00,88.66,6.26,9.20,50.05,0.00,0.00,49.00,16.34,16.33,173.68,34.74,78.12,40.00,0.00,10.00,41.00,41.00,5.53,8.34,0.00,16.68,27.00,28.26,67.00,158.00,36.00,76.00,14.36,11.03,10.76,10.76
09:30-09:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,19.53,75.53,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.13,10.32,39.01,0.00,84.08,6.26,9.20,50.05,0.00,0.00,50.00,16.66,16.67,161.72,32.34,72.93,41.00,0.00,10.00,42.00,42.00,5.53,8.34,0.00,16.68,27.00,28.26,64.00,151.00,34.00,71.00,14.36,10.34,10.08,10.08
09:15-09:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,19.53,75.53,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.13,9.94,37.42,0.00,79.06,6.26,9.20,50.05,0.00,0.00,38.00,12.66,12.67,149.43,29.89,67.09,36.00,0.00,10.66,42.67,42.67,5.53,8.34,0.00,16.68,27.00,27.25,60.00,140.00,29.00,61.00,14.36,9.60,9.37,9.37
09:00-09:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,19.53,75.53,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.13,9.94,37.42,0.00,74.93,6.26,9.20,50.05,0.00,0.00,39.00,13.00,13.00,136.71,27.34,60.80,36.00,0.00,11.00,43.33,43.33,5.53,8.34,0.00,16.68,27.00,27.25,55.00,130.00,26.00,54.00,14.36,8.78,8.56,8.56
08:45-09:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,231.53,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,19.53,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,37.42,0.00,69.22,6.41,9.74,50.05,0.00,0.00,39.50,13.16,13.17,123.58,24.71,54.06,31.00,0.00,12.00,32.67,32.67,5.53,8.34,0.00,16.68,27.50,30.28,49.00,116.00,26.00,54.00,14.55,7.89,7.70,7.70
08:30-08:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,3.79,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,19.53,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,37.22,0.00,63.56,6.41,9.74,50.05,0.00,0.00,35.00,11.66,11.67,109.95,21.99,46.91,28.00,0.00,12.00,33.67,33.67,5.53,8.34,0.00,16.68,27.50,30.28,43.00,102.00,23.00,47.00,14.55,6.98,6.81,6.81
08:15-08:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,37.02,0.00,57.68,6.41,9.74,50.05,0.00,0.00,35.00,11.66,11.67,96.05,19.21,38.40,26.41,0.00,12.00,34.00,34.00,5.53,8.34,0.00,16.68,27.50,29.27,39.00,91.00,18.00,37.00,14.55,6.03,5.88,5.88
08:00-08:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,36.82,0.00,49.87,6.41,9.74,50.05,0.00,0.00,36.00,12.00,12.00,81.68,16.33,32.87,23.19,0.00,12.34,35.00,35.00,5.53,8.34,0.00,16.68,27.50,29.27,33.00,77.00,15.00,30.00,14.55,5.01,4.89,4.89
07:45-08:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,4.27,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,34.22,0.00,42.44,6.59,8.83,50.44,0.00,0.00,37.00,12.34,12.33,67.38,13.48,27.01,20.09,0.00,10.66,36.00,36.00,5.53,8.34,0.00,16.68,27.50,28.27,27.00,63.00,10.00,22.00,14.73,4.03,3.93,3.93
07:30-07:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,4.27,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,35.82,0.00,35.44,6.59,8.83,50.44,0.00,0.00,38.00,12.66,12.67,53.63,10.73,22.46,16.18,0.00,11.66,36.67,36.67,5.53,8.34,0.00,16.68,27.50,28.27,21.00,49.00,9.00,19.00,14.73,3.50,3.41,3.41
07:15-07:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,7.63,75.53,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,37.42,0.00,29.47,6.59,8.83,50.83,0.00,0.00,38.50,12.84,12.83,39.96,7.99,17.55,12.86,0.00,12.00,37.00,37.00,5.53,8.34,0.00,16.68,27.50,29.27,15.00,35.00,8.00,16.00,14.73,2.65,2.59,2.59
07:00-07:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,79.34,75.53,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,39.01,0.00,22.98,6.59,8.83,50.83,0.00,0.00,40.00,13.34,13.33,28.18,5.64,13.55,8.00,0.00,12.66,31.67,31.67,5.53,8.34,0.00,16.68,27.50,29.27,9.00,21.00,5.00,11.00,14.73,1.92,1.87,1.87
06:45-07:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,13.39,48.50,34.83,21.77,59.18,79.34,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.32,39.81,0.00,17.25,6.77,9.36,50.83,0.00,0.00,35.00,11.66,11.67,19.09,3.82,9.28,6.00,0.00,13.34,33.33,33.33,5.53,8.34,0.00,16.68,27.50,29.27,6.00,14.00,4.00,8.00,14.92,1.13,1.10,1.10
06:30-06:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,79.34,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.32,39.81,0.00,12.31,6.77,9.36,50.83,0.00,0.00,37.00,12.34,12.33,12.81,2.56,6.39,5.00,0.00,14.00,35.00,35.00,5.53,8.34,0.00,16.68,27.50,29.27,3.00,7.00,3.00,5.00,14.92,0.71,0.69,0.69
06:15-06:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,79.34,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.32,39.81,0.00,8.13,6.77,9.36,51.22,0.00,0.00,39.00,13.00,13.00,8.01,1.60,3.71,2.00,0.00,15.00,36.00,36.00,5.53,8.34,0.00,16.68,27.50,29.27,1.00,4.00,1.00,2.00,14.92,0.10,0.09,0.09
06:00-06:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,79.34,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.32,39.81,0.00,4.36,6.77,9.36,51.22,0.00,0.00,41.50,13.84,13.83,3.71,0.74,1.63,1.00,0.00,15.34,36.67,36.67,5.53,8.34,0.00,16.68,27.50,29.27,1.00,1.00,200.00,1.00,14.92,100.00,100.00,100.00
05:45-06:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,79.34,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.31,40.21,0.00,2.56,6.91,9.36,51.62,0.00,0.00,45.50,15.16,15.17,0.57,0.11,0.17,0.20,0.00,16.00,37.33,37.33,5.53,8.34,0.00,16.68,27.50,29.78,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
05:30-05:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,27.46,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.31,40.61,0.00,1.22,6.91,9.36,51.62,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,16.66,38.33,38.33,5.53,8.34,0.00,16.68,27.50,29.78,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
05:15-05:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,22.89,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.31,41.01,0.00,200.00,6.91,9.36,51.62,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,17.66,39.33,39.33,5.53,8.34,0.00,16.68,27.50,29.78,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
05:00-05:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,18.31,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.31,41.41,0.00,200.00,6.91,9.36,51.62,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,18.00,40.00,40.00,5.53,8.34,0.00,16.68,27.50,29.78,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
04:45-05:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,18.31,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.31,41.61,0.00,200.00,7.05,9.36,51.62,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,40.67,40.67,5.53,8.34,0.00,16.68,27.50,29.78,300.00,300.00,200.00,200.00,15.11,100.00,100.00,100.00
04:30-04:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,18.31,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.31,41.61,0.00,200.00,7.05,9.36,51.62,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,19.34,40.67,40.67,5.53,8.34,0.00,16.68,27.50,29.78,300.00,300.00,200.00,200.00,15.11,100.00,100.00,100.00
04:15-04:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,18.31,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.70,40.41,0.00,200.00,7.05,9.36,51.62,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,16.00,37.33,37.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,15.11,100.00,100.00,100.00
