timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,187.3200,0.0000,71.0800,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000
64,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,175.3400,0.0000,65.6900,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000
65,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,161.8900,0.0000,60.0700,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000
66,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,146.4300,0.0000,54.1600,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000
67,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,56.3454,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,132.4300,0.0000,47.9600,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000
68,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,56.3454,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,115.1300,0.0000,41.0500,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000
69,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,2.8153,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,98.4300,0.0000,34.0500,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000
70,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,2.8153,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,80.1800,0.0000,27.6100,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000
71,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,2.8153,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,64.2500,0.0000,21.1900,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
72,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,7.2294,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,2.8153,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,48.9200,0.0000,14.9900,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
73,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,14.4524,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,34.9500,0.0000,9.4700,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
74,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,21.6819,0.0000,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,92.5000,0.0000,0.0000,22.8800,0.0000,5.1200,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000
75,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,28.1340,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,56.3454,1.6865,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,15.1900,0.0000,2.2200,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000
76,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,6.7953,56.3454,5.3451,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,9.1300,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.9096,0.0000,7.9430,5.3652,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
77,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,34.9071,56.3454,2.2487,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,4.4500,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,34.9071,56.3454,2.2487,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,1.1700,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,56.3454,2.2487,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,56.3454,2.2487,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,56.3454,1.6865,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,56.3454,5.3451,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.3194,6.4856,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,9.5116,56.3454,5.3451,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
