timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.4926,20.1954,0.0000,4.7738,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.4362,0.0000,0.0000,0.0000,10.5018,5.9854,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,66.8500,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,8.9400
43,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.4926,20.1954,0.0000,4.7738,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,10.5018,10.0688,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,54.4000,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,9.2700
44,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.3257,20.1954,0.0000,4.7738,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,10.5018,10.0688,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,53.9700,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,6.4300
45,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.3257,20.1954,0.0000,4.7738,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,14.2263,10.0688,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,52.5400,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,6.4300
46,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.3257,20.1954,0.0000,4.7738,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,50.9000,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,10.7100
47,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.3257,20.1954,0.0000,4.7738,5.4444,1.5937,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.6877,0.0000,0.0000,0.0000,10.5018,6.1893,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,54.4200,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,10.7100
48,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.5612,16.3257,20.1954,0.0000,4.7738,5.4444,3.1901,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.6877,0.0000,0.0000,0.0000,10.5018,6.1893,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,57.9400,4.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,10.7100
49,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.6877,0.0000,0.0000,0.0000,11.8548,6.1893,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,58.5400,4.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,10.7100
50,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.6877,0.0000,0.0000,0.0000,11.8548,6.1893,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,60.7100,4.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,12.4900
51,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,4.5038,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,56.0300,4.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,12.4900
52,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,4.5038,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,50.7900,4.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,10.1100
53,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,45.1800,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,10.1100
54,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,39.1300,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,10.1100
55,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,47.4600,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,10.1100
56,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,4.7738,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,45.5600,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,10.1100
57,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,43.5300,4.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,10.1100
58,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,41.3500,4.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,10.1100
59,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,39.9700,4.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,16.3900,0.0000,0.0000,10.1100
60,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,38.3500,4.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,41.0000,16.3900,0.0000,0.0000,10.1100
61,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,31.4600,4.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,16.6700,0.0000,0.0000,10.1100
62,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,31.3400,4.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,16.6700,0.0000,0.0000,7.3500
