timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,231.0300,0.0000,87.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1927.0759,424.49,0.00,19.5294,0.00,2332.0365
52,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.7400,0.0000,87.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,1927.9659,424.49,0.00,19.5369,0.00,2332.9190
53,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0400,0.0000,89.0000,0.0000,0.0000,8.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,1928.2659,409.04,0.00,19.4096,0.00,2317.8963
54,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,229.7600,0.0000,89.0000,0.0000,0.0000,8.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,1933.6859,406.14,0.00,19.4308,0.00,2320.3951
55,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.3600,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,17.3300,11.8200,17.8800,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,228.7600,0.0000,90.0000,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,179.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1940.6959,365.58,0.00,19.1489,0.00,2287.1270
56,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,17.3300,11.8200,17.8800,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,226.5800,0.0000,90.0000,0.0000,0.0000,8.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,179.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,1957.3659,365.58,0.00,19.2890,0.00,2303.6569
57,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.8900,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.6800,0.0000,0.0000,0.0000,17.3300,11.8200,17.0900,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,1.6900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,223.1200,0.0000,89.0000,0.0000,0.0000,8.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.2100,0.0000,179.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,1992.6259,398.41,0.00,19.8609,0.00,2371.1750
58,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.4100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.6800,0.0000,0.0000,0.0000,17.3300,11.8200,17.0900,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,1.6900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,220.3400,0.0000,88.0000,0.0000,0.0000,8.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,2031.0318,395.52,0.00,20.1593,0.00,2406.3925
59,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.2800,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,19.6700,13.0000,17.0900,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,3.3700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,216.7000,0.0000,85.0000,0.0000,0.0000,14.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,2072.1918,393.59,0.00,20.4888,0.00,2445.2930
60,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0500,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.6700,13.0000,17.0900,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,3.3700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,213.2800,0.0000,80.0000,0.0000,0.0000,14.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,2091.3518,392.62,0.00,20.6416,0.00,2463.3302
61,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1900,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,17.3300,13.0000,17.4200,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,208.3100,0.0000,76.0000,0.0000,0.0000,14.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,158.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,2103.5118,443.80,0.00,21.1736,0.00,2526.1382
62,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,17.3500,10.0700,15.5700,21.4100,6.7500,56.7100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,202.7900,0.0000,71.0000,0.0000,0.0000,15.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,147.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,2085.0818,441.87,0.00,21.0026,0.00,2505.9492
63,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1900,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,10.0700,15.5700,21.4100,6.7500,56.7100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,194.0400,0.0000,65.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,2069.8318,463.12,0.00,21.0530,0.00,2511.8988
64,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1900,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,10.0700,15.5700,21.4100,6.7500,56.7100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,183.8400,0.0000,60.0000,0.0000,0.0000,15.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,2056.3518,462.15,0.00,20.9316,0.00,2497.5702
65,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,10.0700,15.5700,21.4100,6.7500,56.7100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,171.2000,0.0000,55.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,2061.7218,518.16,0.00,21.4472,0.00,2558.4346
66,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,10.0700,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,157.0400,0.0000,48.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,2028.7918,519.13,0.00,21.1788,0.00,2526.7430
67,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,10.0700,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,140.2500,0.0000,45.0000,0.0000,0.0000,15.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2007.3510,576.10,0.00,21.5216,0.00,2561.9294
68,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,121.9800,0.0000,38.0000,0.0000,0.0000,15.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,1961.6464,581.90,0.00,21.2266,0.00,2522.3198
69,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.7600,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.2200,17.9800,10.4200,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,15.5700,21.4100,6.7500,56.8100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,34.5245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,103.3400,0.0000,31.0000,0.0000,0.0000,15.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1924.9857,567.41,0.00,20.8213,0.00,2471.5744
70,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,15.5700,21.4100,6.7500,56.8100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,26.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,85.3700,0.0000,26.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,1875.8814,608.94,0.00,20.8249,0.00,2463.9965
