timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,26.9443,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1329,16.2733,20.3196,0.0000,0.0000,0.0000,3.7234,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.4547,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,36.1200,0.0000,32.3600,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.8400,0.0000
64,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,26.9443,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1329,16.2733,20.3196,0.0000,0.0000,0.0000,3.7234,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.4547,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,34.2900,0.0000,28.9300,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.8600,0.0000
65,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,26.9443,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1329,16.2733,20.0408,0.0000,0.0000,0.0000,3.7234,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,2.4079,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,27.2500,0.0000,26.7500,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.8800,0.0000
66,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,26.9443,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1329,16.2733,20.0408,0.0000,0.0000,0.0000,3.8942,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,2.4079,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,24.6000,0.0000,23.2100,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.0900,0.0000
67,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1329,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.8073,20.1625,2.4079,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,22.8700,0.0000,18.4300,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,7.0900,0.0000
68,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,33.3950,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1329,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.9048,20.1625,2.4079,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,19.2500,0.0000,15.1800,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.0500,0.0000
69,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,33.3950,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.9048,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,15.8100,0.0000,14.8500,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7700,0.0000
70,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,33.3950,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,2.3154,12.5580,0.9048,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,13.8000,0.0000,11.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8300,0.0000
71,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,33.3950,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.0252,12.5580,0.9048,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,10.8500,0.0000,7.5000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9100,0.0000
72,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6392,12.5580,0.9048,16.8224,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,8.5300,0.0000,6.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1100,0.0000
73,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6392,12.5580,0.9048,16.8224,0.1295,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,5.8700,0.0000,4.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4000,0.0000
74,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,35.9514,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,16.8224,0.1295,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,3.5700,0.0000,2.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8600,0.0000
75,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,46.3362,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0926,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,9.2827,12.5580,1.9389,18.0035,0.1295,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,2.2800,0.0000,1.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4100,0.0000
76,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,54.1637,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3108,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,8.1594,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,2.9094,21.2496,1.9837,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,1.2800,0.0000,0.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1300,0.0000
77,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,2.4079,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.5700,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.8048,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,2.4079,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.8048,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,0.7798,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.8048,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,0.7798,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.8048,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.8679,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,0.7798,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.8048,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.8679,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,0.7798,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,61EnBYPL2024/05/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.8048,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,10.7694,6.7055,10.7925,37.6682,0.0000,9.8679,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1501,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.8799,21.2496,1.0414,3.4239,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
