Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9700,0.0000,31.9999,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,245.9700,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,347.4200,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,21.6000,0.0000,122.2700,0.0000,5.3900,0.0000,0.0000,0.0000,100.8100,33.6000,33.6100,233.5400,46.7100,87.8100,41.6300,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,128.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,70.9300,70.9300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
51,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9600,0.0000,31.9999,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,274.9900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,349.6300,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,20.1200,0.0000,118.2500,0.0000,5.3900,0.0000,0.0000,0.0000,103.2500,34.4200,34.4100,233.5400,46.7100,87.8100,42.8000,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,128.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,69.5900,69.5900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
50,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0700,0.0000,31.9999,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,301.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,383.7600,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,18.6400,0.0000,115.7200,0.0000,5.3900,0.0000,0.0000,0.0000,100.6200,33.5400,33.5500,233.5400,46.7100,87.8100,42.3400,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,126.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,68.9200,68.9200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
49,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2000,0.0000,31.9999,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,301.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,388.2800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,17.9000,0.0000,118.1300,0.0000,5.3900,0.0000,0.0000,0.0000,98.3300,32.7800,32.7700,233.5400,46.7100,87.8100,41.6600,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,125.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,67.6000,67.6000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
48,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9800,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,272.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,392.8000,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,42.8600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,18.5100,0.0000,120.9100,0.0000,5.3900,0.0000,0.0000,0.0000,96.1400,32.0500,32.0500,233.5400,46.7100,87.8100,40.7500,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,123.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,66.9000,66.9000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
47,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2000,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,272.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,392.8000,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,42.8500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,19.1500,0.0000,123.6900,0.0000,5.3900,0.0000,0.0000,0.0000,93.3200,31.1100,31.1100,233.5400,46.7100,87.8100,39.9600,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,129.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,65.2100,65.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
46,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,34.0000,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,301.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,401.8500,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,40.6400,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2100,19.9700,0.0000,126.2400,0.0000,5.3900,0.0000,0.0000,0.0000,90.5800,30.1900,30.2000,233.5400,46.7100,86.1400,39.2700,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,63.7000,63.7000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
45,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,34.0000,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,272.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,357.5100,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2100,30.0300,0.0000,128.0200,0.0000,5.3900,0.0000,0.0000,0.0000,89.2800,29.7600,29.7500,233.5400,46.7100,85.0000,41.5100,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,60.5000,60.5000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
44,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,34.0000,147.0000,0.0000,0.0000,0.0000,0.0000,63.4300,272.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,354.4000,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2100,30.0600,0.0000,126.6400,0.0000,5.3900,0.0000,0.0000,0.0000,89.0200,29.6700,29.6800,233.5400,46.7100,82.4600,40.6800,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,121.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,57.6500,57.6500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
43,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4300,301.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,351.8700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,30.0000,94.5100,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0600,30.1000,0.0000,123.0800,0.0000,5.3900,0.0000,0.0000,0.0000,88.6500,29.5500,29.5500,232.6100,46.5200,88.2000,39.7100,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,110.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,55.1700,55.1700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
42,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,301.0900,0.0000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,347.5100,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,30.0000,94.5100,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,76.7600,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0600,30.3500,0.0000,120.6800,0.0000,5.3900,0.0000,0.0000,0.0000,88.5800,29.5300,29.5300,222.2300,44.4500,85.2300,38.5700,43.0000,86.0000,0.0000,0.0000,0.0000,0.0000,102.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,54.8000,54.8000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
41,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,272.0900,0.0000,0.0000,270.0000,0.0000,0.0000,94.8500,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,347.5700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,10.7700,30.0000,94.5100,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,23.4900,33.3100,0.0000,26.9200,19.7000,9.2600,50.2900,0.0000,64.6200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0600,30.9400,0.0000,118.7600,0.0000,5.3900,0.0000,0.0000,0.0000,88.1200,29.3700,29.3900,211.0400,42.2100,80.9000,37.1900,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,95.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,54.0000,54.0000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.3001
40,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.9999,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,273.3800,21.7500,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,8.4600,28.8600,13.8000,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.2400,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2600,50.2900,0.0000,64.6200,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,31.8300,0.0000,115.2000,0.0000,5.3900,0.0000,0.0000,0.0000,87.9400,29.3100,29.3200,198.9300,39.7800,76.3000,35.5700,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,82.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,53.9100,53.9100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,24.5001
39,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,273.3800,23.6700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.6000,28.8600,13.8000,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.2700,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,26.9200,19.7000,9.2600,50.2900,0.0000,64.6200,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,31.7000,0.0000,110.4600,0.0000,5.3900,0.0000,0.0000,0.0000,87.9400,29.3100,29.3200,192.6300,38.5300,71.5000,35.2900,36.0000,72.0000,0.0000,0.0000,0.0000,0.0000,74.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,39.3400,39.3400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,24.5001
38,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,273.3800,47.3400,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,363.5000,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1300,28.8600,13.7700,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,26.9200,19.7000,9.2600,50.2900,0.0000,64.6200,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,32.6800,0.0000,105.2700,0.0000,5.3900,0.0000,0.0000,0.0000,87.9700,29.3200,29.3400,178.1700,35.6300,66.0000,33.1800,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,67.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,43.1800,43.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,24.5001
37,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,244.3700,47.3400,0.0000,270.0000,0.0000,0.0000,94.8500,101.3100,272.0200,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,363.5000,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1300,28.8600,13.7700,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,15.6700,0.0000,99.1200,0.0000,5.3900,0.0000,0.0000,0.0000,68.7000,22.9000,22.9000,162.3500,32.4700,59.8000,30.8400,31.3300,62.6700,0.0000,0.0000,0.0000,0.0000,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,43.3400,43.3400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,24.5001
36,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,244.3700,47.3400,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1600,18.2400,13.8100,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.6300,0.0000,91.4500,6.0400,5.3900,0.0000,0.0000,0.0000,67.0700,22.3600,22.3600,146.0000,29.2000,53.9700,28.2100,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,73.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,43.6600,43.6600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,24.5001
