Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.28,77.33,93.64,5.35,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,11.17,0.00,0.00,0.00,28.71,29.56,0.00,35.80,25.31,40.40,36.23,17.56,46.48,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.61,0.00,84.93,3.73,100.00,0.00,0.00,0.00,97.50,32.50,32.50,102.62,20.52,50.00,25.00,0.00,34.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,50.00,117.00,28.00,59.00,16.76,8.73,8.52,8.52
10:30-10:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.40,77.33,93.64,5.35,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,11.17,0.00,0.00,0.00,28.71,29.56,0.00,35.80,25.31,40.40,36.23,17.56,46.48,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.61,0.00,79.44,3.73,100.00,0.00,0.00,0.00,97.50,32.50,32.50,99.83,19.96,47.00,24.00,0.00,35.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,45.00,105.00,28.00,59.00,16.76,8.14,7.94,7.94
10:15-10:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.40,77.33,93.64,5.35,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,11.17,0.00,0.00,0.00,36.43,29.56,0.00,35.80,25.31,40.40,36.23,17.56,46.48,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.21,0.00,73.65,3.73,100.00,0.00,0.00,0.00,97.50,32.50,32.50,95.98,19.19,43.00,24.00,0.00,35.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,48.00,112.00,26.00,54.00,16.76,7.57,7.38,7.38
10:00-10:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.40,77.33,93.64,5.35,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,11.05,0.00,0.00,0.00,36.43,29.56,0.00,35.80,25.31,40.40,36.23,17.56,46.48,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.41,0.00,67.99,3.73,100.00,0.00,0.00,0.00,97.50,32.50,32.50,91.28,18.26,42.00,23.00,0.00,35.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.27,45.00,104.00,24.00,51.00,16.76,11.74,11.45,11.45
09:45-10:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.51,77.33,93.64,5.35,17.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,10.91,0.00,0.00,0.00,33.12,29.56,0.00,35.80,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,62.61,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,85.88,17.17,47.00,26.00,0.00,35.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.27,41.00,97.00,24.00,51.00,16.95,10.73,10.46,10.46
09:30-09:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.64,77.33,93.64,5.35,17.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,10.94,0.00,0.00,0.00,33.12,29.56,0.00,35.80,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.61,0.00,57.63,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,80.22,16.04,43.00,25.00,0.00,35.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.27,38.00,89.00,21.00,44.00,16.95,9.53,9.30,9.30
09:15-09:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,30.75,77.33,93.64,5.35,17.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,10.96,0.00,0.00,0.00,33.12,29.56,13.43,35.80,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.41,0.00,52.81,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,67.03,13.40,41.00,23.00,0.00,36.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.27,41.00,96.00,28.00,59.00,16.95,8.59,8.39,8.39
09:00-09:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,124.63,20.96,43.71,27.05,44.31,98.87,0.00,30.75,77.33,93.64,5.35,17.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,10.96,0.00,0.00,0.00,33.12,29.56,24.33,35.80,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.01,0.00,48.14,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,61.28,12.25,39.00,22.00,0.00,36.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,37.00,88.00,25.00,52.00,16.95,7.88,7.68,7.68
08:45-09:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,119.96,20.96,43.71,27.05,44.31,98.87,0.00,30.75,77.33,93.64,5.35,17.00,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,10.94,0.00,0.00,0.00,33.12,29.56,24.33,44.22,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.61,0.00,55.84,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,90.03,18.01,38.00,22.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,34.00,81.00,21.00,43.00,17.13,7.11,6.95,6.95
08:30-08:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,115.29,20.96,43.71,27.05,44.31,98.87,0.00,30.87,77.33,93.64,5.35,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.79,0.00,0.00,0.00,33.12,29.56,24.33,44.22,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.21,0.00,50.15,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,79.03,15.81,35.00,20.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,31.29,30.00,70.00,18.00,37.00,17.13,6.27,6.12,6.12
08:15-08:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,110.61,20.96,43.71,27.05,44.31,98.87,0.00,30.87,77.33,93.64,5.35,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,33.12,29.56,24.33,35.80,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.61,0.00,44.34,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,67.78,13.56,25.00,13.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.78,27.00,63.00,15.00,31.00,17.13,5.40,5.26,5.26
08:00-08:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,110.61,20.96,43.71,27.05,44.31,98.87,0.00,30.87,77.33,93.64,5.35,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.15,0.00,0.00,0.00,33.12,29.56,24.33,35.80,25.31,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.41,0.00,37.00,3.82,100.00,0.00,0.00,0.00,97.50,32.50,32.50,53.19,10.64,20.00,11.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.78,21.00,49.00,12.00,24.00,17.13,4.53,4.42,4.42
07:45-08:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,110.61,20.96,43.71,27.05,44.31,98.87,0.00,30.87,77.33,95.63,5.35,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.94,0.00,0.00,0.00,33.12,26.60,24.33,35.80,32.08,40.40,36.23,17.56,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.21,0.00,30.08,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,41.39,8.28,15.00,7.50,0.00,29.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,31.30,16.00,39.00,9.00,19.00,17.32,3.66,3.58,3.58
07:30-07:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,110.61,20.96,43.71,27.05,44.31,98.87,0.00,30.99,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,10.00,0.00,0.00,0.00,33.12,26.60,24.33,35.80,32.08,40.40,36.23,7.03,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.01,0.00,23.78,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,27.38,5.48,13.00,7.00,0.00,30.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,31.30,13.00,32.00,6.00,14.00,17.32,2.82,2.75,2.75
07:15-07:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,110.61,20.96,43.71,27.05,44.31,98.87,0.00,30.99,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.41,0.00,0.00,0.00,33.12,26.60,24.33,35.80,25.31,40.40,36.23,7.03,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.80,0.00,20.14,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,18.70,3.74,13.00,8.00,0.00,30.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,31.30,12.00,28.00,6.00,12.00,17.32,2.19,2.15,2.15
07:00-07:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,110.61,20.96,43.71,27.05,44.31,98.87,0.00,31.10,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.33,0.00,0.00,0.00,33.12,26.60,24.33,35.80,25.31,40.40,36.23,54.11,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.60,0.00,14.74,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,11.97,2.39,10.00,7.00,0.00,31.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,31.30,9.00,21.00,5.00,10.00,17.32,1.63,1.59,1.59
06:45-07:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,112.17,20.96,43.71,27.05,44.31,98.87,0.00,31.23,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.41,0.00,0.00,0.00,33.12,36.05,24.33,35.80,25.31,40.40,36.23,54.11,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.60,0.00,9.94,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,6.73,1.35,7.94,5.00,0.00,28.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.78,6.00,14.00,4.00,8.00,17.50,1.12,1.09,1.09
06:30-06:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,115.29,20.96,43.71,27.05,44.31,98.87,0.00,31.23,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.37,0.00,0.00,0.00,33.12,36.05,24.33,35.80,25.31,40.40,36.23,54.11,74.37,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,5.87,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,2.99,0.60,4.94,3.00,0.00,29.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.78,3.00,7.00,3.00,5.00,17.50,0.78,0.76,0.76
06:15-06:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,118.41,20.96,43.71,27.05,44.31,98.87,0.00,31.23,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.33,0.00,0.00,0.00,26.49,26.60,24.33,35.80,25.31,40.40,36.23,54.11,73.21,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,2.69,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,0.75,0.15,2.92,2.00,0.00,30.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,123.08,20.96,43.71,27.05,44.31,98.87,0.00,31.23,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.37,0.00,0.00,0.00,26.49,26.60,24.33,35.80,25.31,40.40,36.23,54.11,73.21,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,0.41,3.91,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,0.82,1.00,0.00,30.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.23,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.41,0.00,0.00,0.00,36.43,26.60,24.33,44.22,25.31,40.40,36.23,54.11,76.69,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.10,100.00,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,31.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.21,0.00,0.00,0.00,36.43,26.60,24.33,44.22,25.31,40.40,36.23,36.54,76.69,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.10,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,31.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.61,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,36.23,21.08,76.69,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.10,100.00,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,31.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.73,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,36.23,21.08,76.69,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.10,100.00,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,31.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,8.61,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,36.23,21.08,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.24,100.00,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,36.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.11,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,36.23,21.08,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.24,100.00,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,36.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.06,0.00,0.00,0.00,33.12,26.60,24.33,44.22,32.08,40.40,36.23,35.14,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.24,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
