Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,81.6800,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,93.5400,58.5700,125.9600,395.0300,142.9600,12.1700,24.5700,15.2500,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,42.6100,0.0000,39.4400,7.1400,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,57.9200,11.5800,24.1100,17.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,31.2900,22.0000,53.0000,14.0000,29.0000,15.0100,3.6800,3.5800,3.5800
31,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,90.1900,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,93.5400,58.5700,125.9600,395.0300,142.9600,12.1700,24.5700,15.2500,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,42.8100,0.0000,33.1200,7.1400,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,45.5700,9.1100,20.0500,14.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,31.2900,18.0000,42.0000,11.0000,22.0000,15.0100,2.7600,2.6900,2.6900
30,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,98.7000,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,13.3500,93.5400,58.5700,125.9600,395.0300,142.9600,12.1700,24.5700,15.2500,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,1.1400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,8.8300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,26.4600,7.1400,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,37.5900,7.5200,15.6700,10.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,30.7800,15.0000,35.0000,8.0000,16.0000,15.0100,2.1000,2.0400,2.0400
29,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,107.2100,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,13.3500,93.5400,58.5700,125.9600,395.0300,142.9600,12.1700,24.5700,15.2500,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,1.4200,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,76.5300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,20.9600,7.1400,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,26.5300,5.3000,12.1000,7.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,30.2800,9.0000,21.0000,5.0000,11.0000,15.0100,1.5100,1.4800,1.4800
28,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,115.7200,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6700,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,395.0300,142.9600,15.0700,30.2200,18.7700,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,1.7000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,76.5300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,15.9400,7.3300,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,17.9600,3.5900,8.9100,6.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,30.2800,6.0000,14.0000,4.0000,8.0000,15.3800,1.0300,1.0000,1.0000
27,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,115.7200,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1000,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,393.1200,142.9600,15.0700,30.2200,18.7700,34.2900,114.2600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,1.9900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,76.5300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,11.5000,7.3300,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,12.0500,2.4100,6.1300,5.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,30.2800,3.0000,7.0000,3.0000,5.0000,15.3800,0.6400,0.6300,0.6300
26,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,144.3600,173.6000,0.0000,320.0000,0.0000,0.0000,115.7200,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1000,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,386.3600,142.9600,15.0700,30.2200,18.7700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.2800,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,76.5300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,7.7600,7.3300,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,7.5300,1.5100,3.5600,2.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,27.0000,30.2800,1.0000,4.0000,1.0000,2.0000,15.3800,0.0900,0.0800,0.0800
25,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,112.5000,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,386.3600,142.9600,15.0700,30.2200,18.7700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,76.5300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,4.3800,7.3300,9.4300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,3.4900,0.7000,1.5600,1.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,27.0000,30.7800,1.0000,1.0000,0.0000,1.0000,15.3800,0.0000,0.0000,0.0000
24,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4900,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,386.3600,142.9600,15.0700,30.2200,18.7700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,76.5300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,1.6600,7.5200,9.8200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.5300,0.1100,0.1700,0.2000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000
23,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4900,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,386.3600,142.9600,15.0700,34.4300,21.1400,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.1200,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,17.6500,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,1.1400,7.5200,9.8200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000
22,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,16.1200,93.5400,58.5700,125.9600,386.3600,142.9600,17.5200,34.8200,21.3800,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.3900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,8.8300,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,7.5200,9.8200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000
21,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4400,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,17.5200,34.8200,21.3800,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.6900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,7.3600,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,7.5200,9.8200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3100,8.0500,0.0000,16.0900,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000
20,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,144.5000,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,7.7900,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3100,8.0500,0.0000,16.0900,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
19,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,240.9700,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,7.7900,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3100,8.0500,0.0000,16.0900,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
18,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,271.8400,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,43.0100,0.0000,0.0000,7.7900,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3100,8.0500,0.0000,16.0900,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
17,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,271.8400,173.6000,0.0000,320.0000,0.0000,0.0000,103.9900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,43.0100,0.0000,0.0000,7.7900,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3100,8.0500,0.0000,16.0900,24.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
16,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,271.8400,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.3500,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,24.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
15,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,271.8400,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.3200,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,24.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
14,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,365.9100,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.9500,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
13,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,365.9100,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7100,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,71.7400,7.4000,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,12.0000,30.7800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
12,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.1600,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.1800,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,71.7400,7.4000,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
11,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.1600,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614.8000,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,71.7400,7.4000,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,43.0100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
