Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,118.7300,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,119.1000,15.3200,31.4400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,63.6400,0.0000,5.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,230.0000,46.0000,91.0000,45.0000,0.0000,19.3400,61.0000,61.0000,2.2900,0.0000,0.0000,7.9600,20.0000,29.2600,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
53,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,118.7300,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,118.3500,15.3200,31.4400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,10.0700,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,64.5700,0.0000,5.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,230.0000,46.0000,91.0000,45.0000,0.0000,18.6600,60.6700,60.6700,2.2900,0.0000,0.0000,7.9600,20.0000,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
52,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.0700,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,66.6200,0.0000,4.8500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,230.0000,46.0000,91.0000,45.0000,0.0000,18.0000,60.0000,60.0000,2.2900,0.0000,0.0000,7.9600,20.0000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
51,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,17.8100,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.0700,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,69.3600,0.0000,4.8500,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,230.0000,46.0000,91.0000,45.0000,0.0000,17.0000,59.3300,59.3300,2.2900,0.0000,0.0000,7.9600,20.0000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
50,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,13.4500,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,2.7300,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,72.4800,0.0000,4.8500,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,230.0000,46.0000,90.0000,45.0000,0.0000,16.3400,58.3300,58.3300,2.2900,0.0000,0.0000,7.9600,20.0000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
49,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,13.4400,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,75.1300,0.0000,4.8500,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,230.0000,46.0000,90.0000,45.0000,0.0000,15.6600,58.6700,58.6700,2.2900,0.0000,0.0000,7.9600,20.0000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
48,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,85.3000,0.0000,4.6200,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,230.0000,46.0000,90.0000,45.0000,0.0000,15.0000,60.0000,60.0000,2.2900,0.0000,0.0000,7.9600,26.2200,30.2700,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
47,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,86.3800,0.0000,4.6200,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,230.0000,46.0000,89.0000,45.0000,0.0000,14.6600,58.3300,58.3300,2.2900,0.0000,0.0000,7.9600,26.2200,30.2700,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
46,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.2300,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,87.1200,0.0000,4.2300,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,230.0000,46.0000,89.0000,45.0000,0.0000,14.6600,57.0000,57.0000,2.2900,0.0000,0.0000,7.9600,26.2200,30.2700,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
45,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.4400,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,10.2300,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,86.7400,0.0000,4.2300,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,230.0000,46.0000,88.0000,44.0000,0.0000,15.0000,55.6700,55.6700,2.2900,0.0000,0.0000,7.9600,26.2200,30.2700,81.0000,189.0000,43.0000,90.0000,0.0000,14.8300,14.4700,14.4700
44,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,9.2400,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,85.7400,0.0000,4.3100,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,85.0000,43.0000,0.0000,15.3400,55.0000,55.0000,2.2900,0.0000,0.0000,7.9600,26.2200,29.2600,79.0000,186.0000,42.0000,88.0000,0.0000,14.5700,14.2100,14.2100
43,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.7300,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3900,0.0000,0.0000,13.4900,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,9.2400,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,83.7900,0.0000,4.3100,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,219.3600,43.8700,83.0000,42.0000,0.0000,15.3400,55.0000,55.0000,2.2900,0.0000,0.0000,7.9600,26.2200,29.2600,76.0000,179.0000,41.0000,85.0000,0.0000,13.6400,13.3000,13.3000
42,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,9.1900,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,78.1900,0.0000,4.3100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,210.3300,42.0700,82.0000,41.0000,0.0000,15.0000,46.0000,46.0000,2.2900,0.0000,0.0000,7.9600,26.2200,31.2900,73.0000,172.0000,38.0000,80.0000,0.0000,13.1400,12.8200,12.8200
41,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,118.7300,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.5800,57.8500,9.1900,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,61.8600,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.0000,0.0000,70.3100,0.0000,4.3100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,199.0800,39.8200,78.0000,40.0000,0.0000,15.0000,46.0000,46.0000,2.2900,0.0000,0.0000,7.9600,26.2200,31.2900,70.0000,165.0000,36.0000,74.0000,0.0000,12.0200,11.7300,11.7300
40,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.1900,0.0000,0.0000,0.0000,8.5400,34.3200,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,65.1900,0.0000,4.3800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,186.8600,37.3700,73.0000,38.0000,0.0000,10.0000,26.6700,26.6700,2.2900,0.0000,0.0000,7.9600,26.2200,31.2900,67.0000,158.0000,33.0000,69.0000,0.0000,11.3900,11.1200,11.1200
39,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.1900,0.0000,0.0000,0.0000,8.5400,34.3200,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,62.4700,0.0000,4.3800,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,172.8800,34.5700,66.0000,36.0000,0.0000,11.0000,27.0000,27.0000,2.2900,0.0000,0.0000,7.9600,26.2200,31.2900,63.0000,147.0000,30.0000,63.0000,0.0000,10.2600,10.0100,10.0100
38,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,87.0900,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.0900,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,59.0200,0.0000,4.3800,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,157.8500,31.5700,57.0000,32.0000,0.0000,12.0000,27.6700,27.6700,2.2900,0.0000,0.0000,7.9600,26.2200,31.3000,58.0000,137.0000,28.0000,59.0000,0.0000,9.3600,9.1300,9.1300
37,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,87.0900,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.0900,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,10.1000,10.3300,38.9000,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,54.4900,0.0000,4.3800,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,142.6100,28.5200,52.0000,29.0000,0.0000,12.6600,28.3300,28.3300,2.2900,0.0000,0.0000,7.9600,26.2200,31.3000,52.0000,123.0000,25.0000,53.0000,0.0000,8.4600,8.2500,8.2500
36,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,87.0900,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.0900,0.0000,0.0000,0.0000,12.8200,14.2800,0.0000,13.0000,10.3300,38.9000,52.7700,3.8200,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,48.9700,0.0000,4.2300,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,126.4900,25.3000,42.0000,26.0000,0.0000,13.3400,29.3300,29.3300,2.2900,0.0000,0.0000,7.9600,26.2200,31.3000,46.0000,109.0000,24.0000,51.0000,0.0000,7.5600,7.3800,7.3800
35,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,72.5800,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.0900,0.0000,0.0000,0.0000,12.8200,14.2800,0.0000,13.0000,10.3300,38.9000,52.7700,3.8200,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,42.7900,0.0000,4.2300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,107.3000,21.4600,36.0000,23.0000,0.0000,13.3400,29.6700,29.6700,2.2900,0.0000,0.0000,7.9600,26.2200,31.3000,40.0000,95.0000,21.0000,44.0000,0.0000,6.5300,6.3800,6.3800
34,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.7400,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,36.4700,0.0000,4.2300,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,88.4100,17.6800,30.0000,20.0000,0.0000,15.6600,38.0000,38.0000,2.2900,0.0000,0.0000,7.9600,26.2200,31.3000,34.0000,81.0000,18.0000,37.0000,0.0000,5.5300,5.4000,5.4000
33,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,72.5800,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.7300,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.7400,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,30.2700,0.0000,4.2300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,68.4400,13.6900,23.0000,17.0000,0.0000,16.0000,38.3300,38.3300,2.2900,0.0000,0.0000,7.9600,26.2200,31.2900,28.0000,67.0000,14.0000,30.0000,0.0000,4.4800,4.3600,4.3600
