timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,1.1048,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,42.5000,0.0000,0.0000,150.0000,0.0000,67.2100,0.0000,0.0000,14.4200,36.7500,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000
64,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,1.1048,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,45.0000,0.0000,0.0000,137.7800,0.0000,62.1100,0.0000,0.0000,15.0800,37.7500,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
65,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,1.1048,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,7.4721,56.3454,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,48.5000,0.0000,0.0000,123.9800,0.0000,56.8000,0.0000,0.0000,16.2500,38.4100,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
66,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,7.4721,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,55.5000,0.0000,0.0000,110.7900,0.0000,51.2100,0.0000,0.0000,18.2600,40.2900,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
67,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,7.4721,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,57.5000,0.0000,0.0000,122.2800,0.0000,45.3500,0.0000,0.0000,19.7300,42.0100,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,95.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000
68,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,59.0000,0.0000,0.0000,108.1500,0.0000,38.8100,0.0000,0.0000,21.0800,44.2200,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000
69,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,9.6920,26.3529,7.4721,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,64.0000,0.0000,0.0000,91.1100,0.0000,32.2000,0.0000,0.0000,22.7500,47.0600,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,29.2700,0.0000,68.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000
70,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,9.6920,26.3529,7.4721,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,75.5000,0.0000,0.0000,78.8900,0.0000,26.1100,0.0000,0.0000,24.7400,50.0100,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000
71,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,9.6920,26.3529,8.8303,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,84.5000,0.0000,0.0000,65.9600,0.0000,20.0400,0.0000,0.0000,26.4200,56.2200,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000
72,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,9.6920,26.3529,5.4371,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,91.5000,0.0000,0.0000,51.8200,0.0000,14.1700,0.0000,0.0000,27.7100,62.4100,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
73,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,14.5046,26.3529,8.1534,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,94.0000,0.0000,0.0000,34.1000,0.0000,8.9500,0.0000,0.0000,29.1600,67.0300,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
74,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,19.3796,26.3529,35.3301,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,96.5000,0.0000,0.0000,18.9000,0.0000,4.8400,0.0000,0.0000,29.1500,70.2500,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.7729,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,3.8804,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,10.8742,19.3796,26.3529,35.3301,56.3454,3.3774,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,95.5000,0.0000,0.0000,13.1300,0.0000,2.1000,0.0000,0.0000,29.1500,70.6800,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000
76,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.7729,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,56.3454,5.0640,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,94.5000,0.0000,0.0000,8.4000,0.0000,100.0000,0.0000,0.0000,29.1400,70.3200,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
77,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,56.3454,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,86.0000,0.0000,0.0000,4.7300,0.0000,100.0000,0.0000,0.0000,29.2400,69.2600,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,56.3454,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,86.0000,0.0000,0.0000,2.1000,0.0000,100.0000,0.0000,0.0000,29.3800,67.6100,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,15.2886,64.6502,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,52.8765,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.5300,0.0000,100.0000,0.0000,0.0000,29.3600,66.8200,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,4.0745,52.8765,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.1400,66.8600,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,52.8765,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,68.2700,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,52.8765,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,68.6200,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,91EnBRPL2024/06/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,18.5081,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,52.8765,2.2487,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,70.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
